0.027822310104966164	0.056722696870565414	0.05588764324784279	0.04832941293716431	0.04977717995643616	0.060168344527482986	0.06573067605495453	0.07316705584526062	0.04949212819337845	0.04416893050074577	0.037313155829906464	0.057662758976221085	0.06533046066761017	0.03971709683537483	0.028217671439051628	0.032213903963565826	0.038219843059778214	0.0319480374455452	0.035925041884183884	0.03412702679634094	0.03623700886964798	0.0422692708671093	0.05115126073360443	0.02769089862704277	0.03877870365977287	0.04916522279381752
0.02799725905060768	0.05357716232538223	0.04276582598686218	0.03548577055335045	0.03207758441567421	0.04492643475532532	0.07935179024934769	0.06340257823467255	0.05507456883788109	0.04600190743803978	0.08417589217424393	0.04940524324774742	0.053382378071546555	0.01888478547334671	0.01877404935657978	0.04203764721751213	0.04242047294974327	0.037637386471033096	0.04060892015695572	0.04162289574742317	0.04247617349028587	0.04284864291548729	0.04310242459177971	0.033242978155612946	0.05508304014801979	0.06176432967185974
0.030655400827527046	0.06441453844308853	0.0366877019405365	0.055418647825717926	0.04542574658989906	0.038279999047517776	0.03646041452884674	0.028979260474443436	0.025940654799342155	0.031442075967788696	0.024468008428812027	0.017528340220451355	0.021932831034064293	0.03516863286495209	0.04571014270186424	0.017211219295859337	0.014900220558047295	0.012188621796667576	0.014444428496062756	0.018095621839165688	0.015233229845762253	0.04268433898687363	0.05168509855866432	0.006417478434741497	0.009948194026947021	0.018656672909855843
0.029155122116208076	0.02349100448191166	0.018707873299717903	0.02235315926373005	0.03612154349684715	0.02179749123752117	0.020113391801714897	0.019798777997493744	0.020611777901649475	0.02394655905663967	0.027123553678393364	0.024907130748033524	0.022898565977811813	0.020143205299973488	0.023178156465291977	0.02431667596101761	0.03813444450497627	0.04194698482751846	0.053618427366018295	0.04220559075474739	0.03673795610666275	0.026187941431999207	0.02886425144970417	0.03372756391763687	0.028696078807115555	0.03723223879933357
0.029117891564965248	0.04707910865545273	0.04799520969390869	0.06722817569971085	0.06716930866241455	0.051486339420080185	0.037875182926654816	0.03617648035287857	0.03828521445393562	0.044281236827373505	0.03218476101756096	0.02871955931186676	0.02983119897544384	0.10909844189882278	0.11841848492622375	0.026022138074040413	0.03007977083325386	0.018944216892123222	0.019571349024772644	0.024876419454813004	0.02142193913459778	0.03878443315625191	0.060144633054733276	0.010895438492298126	0.013509570620954037	0.03840958699584007
0.029796268790960312	0.03042939119040966	0.030679209157824516	0.05012482777237892	0.05000314489006996	0.04522928223013878	0.02582639269530773	0.027323035523295403	0.03303633630275726	0.040911994874477386	0.029239265248179436	0.030286358669400215	0.030701350420713425	0.11501302570104599	0.13974249362945557	0.026139996945858	0.03503726050257683	0.02248525805771351	0.023005902767181396	0.027298476547002792	0.02161530777812004	0.03303895145654678	0.036635398864746094	0.00789811834692955	0.01074387226253748	0.02476675994694233
0.030255837365984917	0.034624937921762466	0.038918256759643555	0.05444026738405228	0.05666858330368996	0.057728253304958344	0.035301532596349716	0.038165584206581116	0.04291984438896179	0.04943908378481865	0.03472951054573059	0.0490298718214035	0.04736603796482086	0.09474881738424301	0.08810535073280334	0.02397993952035904	0.028427986428141594	0.020127268508076668	0.020892534404993057	0.024122660979628563	0.020394062623381615	0.02992715872824192	0.03331721946597099	0.010374226607382298	0.013770760037004948	0.02296517789363861
0.029191642999649048	0.04286549612879753	0.047476835548877716	0.04256913438439369	0.04703716188669205	0.05205850675702095	0.04044672101736069	0.04711013287305832	0.044807326048612595	0.04343684762716293	0.03470711410045624	0.05238446593284607	0.04760225489735603	0.056223589926958084	0.05077459663152695	0.032889410853385925	0.03869275003671646	0.02707388624548912	0.027193402871489525	0.02980274148285389	0.028648491948843002	0.03466476872563362	0.046086255460977554	0.029484618455171585	0.035125285387039185	0.039751797914505005
0.030361732468008995	0.042178280651569366	0.0510435551404953	0.050155628472566605	0.047082848846912384	0.06427410244941711	0.04691574349999428	0.05458416789770126	0.058358676731586456	0.05175456777215004	0.03707506135106087	0.05650630220770836	0.055714864283800125	0.04566071927547455	0.029043778777122498	0.024748340249061584	0.02925957180559635	0.021601518616080284	0.022871889173984528	0.025473017245531082	0.022712675854563713	0.035328879952430725	0.03461764380335808	0.012818991206586361	0.021009773015975952	0.032440435141325
0.029675044119358063	0.05447212606668472	0.0574512742459774	0.03165145590901375	0.025813452899456024	0.04215104877948761	0.047826141119003296	0.04778757318854332	0.04798973724246025	0.03258872777223587	0.028890376910567284	0.03964821994304657	0.04338664188981056	0.02133265696465969	0.016702793538570404	0.038236718624830246	0.03852657228708267	0.02580282837152481	0.02560506947338581	0.030260920524597168	0.030369779095053673	0.03377918154001236	0.06466163694858551	0.034115422517061234	0.044241469353437424	0.040576137602329254
