0.024556169286370277	0.03312211111187935	0.036257077008485794	0.05387064442038536	0.05816417559981346	0.0448785126209259	0.03486135974526405	0.029394429177045822	0.035928528755903244	0.04865863174200058	0.035790178924798965	0.03495834022760391	0.03611158952116966	0.08817653357982635	0.1007077693939209	0.025843635201454163	0.03171203285455704	0.023669715970754623	0.022063441574573517	0.023934362456202507	0.0199881624430418	0.02788289450109005	0.032635316252708435	0.009621341712772846	0.0048269713297486305	0.013541415333747864	0.011365039274096489	0.0216737762093544	0.0718945637345314	0.0447504036128521	0.0052288733422756195	0.007032117806375027
0.02518783137202263	0.03275643661618233	0.03340521454811096	0.06107286363840103	0.07540189474821091	0.06828649342060089	0.04019678756594658	0.03739072382450104	0.036248717457056046	0.06376724690198898	0.0552288293838501	0.06468349695205688	0.06463588029146194	0.10696487873792648	0.09200215339660645	0.025104792788624763	0.028561830520629883	0.021607911214232445	0.023244136944413185	0.02400864288210869	0.02073514834046364	0.030841996893286705	0.02404254861176014	0.008398194797337055	0.004952067509293556	0.01106374990195036	0.009912807494401932	0.018338588997721672	0.055129263550043106	0.053244974464178085	0.008450876921415329	0.013452297076582909
0.0257941335439682	0.030330531299114227	0.03640241548418999	0.05475740507245064	0.061832282692193985	0.052525151520967484	0.03284527361392975	0.030274461954832077	0.03127411752939224	0.04501735791563988	0.03622906282544136	0.03899975121021271	0.03795650601387024	0.09172822535037994	0.07911725342273712	0.023736663162708282	0.026114458218216896	0.018969126045703888	0.019625002518296242	0.020837202668190002	0.017130114138126373	0.02795715257525444	0.022206438705325127	0.008527325466275215	0.005200072657316923	0.01033694576472044	0.009254305623471737	0.015604979358613491	0.03779454529285431	0.050783876329660416	0.010452616959810257	0.013994298875331879
0.024985942989587784	0.03203067556023598	0.03860832750797272	0.03394198417663574	0.03095855936408043	0.03624469041824341	0.03357341140508652	0.03629335016012192	0.03383300453424454	0.031583309173583984	0.029319457709789276	0.03523186221718788	0.033546216785907745	0.024012789130210876	0.02441132627427578	0.026273516938090324	0.029047487303614616	0.023406105116009712	0.022958435118198395	0.024535061791539192	0.02368629164993763	0.029933635145425797	0.035714246332645416	0.01817461848258972	0.011110604740679264	0.020953180268406868	0.025281773880124092	0.02566470578312874	0.027007760480046272	0.04931193217635155	0.02241620048880577	0.02487127110362053
0.026120997965335846	0.028596943244338036	0.03575754165649414	0.027601292356848717	0.021226724609732628	0.035351984202861786	0.0352056659758091	0.03589600324630737	0.032217755913734436	0.025722336024045944	0.02876463532447815	0.038973238319158554	0.03293208032846451	0.01854562573134899	0.017531564459204674	0.028688063845038414	0.026384731754660606	0.02275044471025467	0.022253481671214104	0.02338937111198902	0.02195470593869686	0.0260153915733099	0.02590402215719223	0.013273274526000023	0.009494198486208916	0.016529478132724762	0.013652157969772816	0.015058724209666252	0.018300499767065048	0.022811928763985634	0.01681898906826973	0.02175653539597988
0.026501616463065147	0.03142531216144562	0.03716786205768585	0.03326069191098213	0.025920208543539047	0.04550297185778618	0.03928757458925247	0.03891744837164879	0.043731439858675	0.034663137048482895	0.031442686915397644	0.049238644540309906	0.04104471206665039	0.024620981886982918	0.019676217809319496	0.02584502287209034	0.02532094158232212	0.020481519401073456	0.020906498655676842	0.021068116649985313	0.01978955790400505	0.026456527411937714	0.026055101305246353	0.012821786105632782	0.008839174173772335	0.014993390068411827	0.013393460772931576	0.014853150583803654	0.02050556242465973	0.023611819371581078	0.015824446454644203	0.01985013484954834
0.025935495272278786	0.04327390715479851	0.04473191872239113	0.03837578371167183	0.030172931030392647	0.04396843537688255	0.043930571526288986	0.04668040573596954	0.04018726572394371	0.03875324875116348	0.03522210568189621	0.059513818472623825	0.05166017636656761	0.028084581717848778	0.022724293172359467	0.0322333388030529	0.03199245035648346	0.02807576023042202	0.026656541973352432	0.024921804666519165	0.02667822130024433	0.02942526526749134	0.030677905306220055	0.013572183437645435	0.011645274236798286	0.018419167026877403	0.022424345836043358	0.020967954769730568	0.021745292469859123	0.02673925645649433	0.019454458728432655	0.021528596058487892
0.026084963232278824	0.044223759323358536	0.044553205370903015	0.035742539912462234	0.026180239394307137	0.03777597099542618	0.04014705866575241	0.042444247752428055	0.042554821819067	0.033928677439689636	0.030427448451519012	0.04576939344406128	0.04145997390151024	0.024966780096292496	0.021639881655573845	0.03580163046717644	0.03621598705649376	0.03768876567482948	0.033074937760829926	0.0327591709792614	0.03066273219883442	0.031598832458257675	0.03355282172560692	0.015226809307932854	0.01612905040383339	0.021381095051765442	0.025446400046348572	0.021536923944950104	0.021747535094618797	0.02310117520391941	0.02013983204960823	0.018961690366268158
0.02671283297240734	0.032570257782936096	0.04072919115424156	0.03286958113312721	0.022766629233956337	0.0430898480117321	0.03744236379861832	0.039640143513679504	0.039053600281476974	0.03168123587965965	0.026719246059656143	0.05266253650188446	0.04113851860165596	0.022043900564312935	0.01807916909456253	0.02885197289288044	0.029417993500828743	0.026387179270386696	0.025242142379283905	0.02631940133869648	0.02325982227921486	0.02812674269080162	0.026525983586907387	0.01249223668128252	0.009652484208345413	0.016985975205898285	0.016603657975792885	0.017836010083556175	0.01828884147107601	0.02144068479537964	0.016447575762867928	0.019398141652345657
0.026148075237870216	0.02637616917490959	0.029242077842354774	0.02268446423113346	0.017958803102374077	0.02383478730916977	0.03527452424168587	0.032577212899923325	0.024348463863134384	0.022392796352505684	0.029124027118086815	0.027460239827632904	0.03959254175424576	0.015654606744647026	0.015307211317121983	0.03633301705121994	0.03723383694887161	0.03656977042555809	0.03206437826156616	0.028961190953850746	0.03652423620223999	0.028769580647349358	0.021624179556965828	0.02885964885354042	0.02341090328991413	0.017376326024532318	0.03109070286154747	0.03846793994307518	0.017518099397420883	0.016817735508084297	0.0256953164935112	0.02230048179626465
0.026072580367326736	0.025845501571893692	0.025654911994934082	0.02045314572751522	0.015915432944893837	0.019430993124842644	0.03529747948050499	0.030185123905539513	0.022349253296852112	0.018139472231268883	0.026065053418278694	0.022053318098187447	0.02907964214682579	0.013739131391048431	0.01361760776489973	0.037160053849220276	0.034470248967409134	0.03735320270061493	0.03137355297803879	0.03020457737147808	0.04032033681869507	0.02618136815726757	0.020866576582193375	0.027375739067792892	0.0276014506816864	0.01938115991652012	0.024270502850413322	0.03672551363706589	0.016267606988549232	0.01441127434372902	0.026777412742376328	0.024362294003367424
0.026929045096039772	0.022493155673146248	0.027796229347586632	0.02367936447262764	0.01889934577047825	0.025332404300570488	0.028158919885754585	0.02937442809343338	0.032871145755052567	0.02472347393631935	0.023332346230745316	0.025384413078427315	0.026578061282634735	0.017947742715477943	0.015279444865882397	0.02371835708618164	0.024786362424492836	0.023484785109758377	0.02416352927684784	0.024924226105213165	0.022386495023965836	0.026342932134866714	0.02389698475599289	0.015136761590838432	0.013870750553905964	0.02009979821741581	0.021777601912617683	0.01934956945478916	0.02142336592078209	0.02536872774362564	0.017399026080965996	0.021963752806186676
0.026490598917007446	0.025606924667954445	0.02912365458905697	0.026838896796107292	0.02182055450975895	0.028777245432138443	0.02886028029024601	0.03320656716823578	0.03328634425997734	0.027956722304224968	0.02488088048994541	0.030124975368380547	0.03077196329832077	0.020642902702093124	0.016925344243645668	0.02407335676252842	0.026193810626864433	0.024379845708608627	0.026422839611768723	0.02700326405465603	0.024638088420033455	0.028869930654764175	0.032175462692976	0.017245376482605934	0.013572415336966515	0.022601963952183723	0.03167865052819252	0.02327294461429119	0.024027923122048378	0.03329694643616676	0.017753340303897858	0.019821641966700554
0.02609524503350258	0.03921474888920784	0.04300185292959213	0.02538078837096691	0.021036772057414055	0.0263510849326849	0.03489069268107414	0.036201346665620804	0.03640099987387657	0.021730152890086174	0.023615553975105286	0.02441173791885376	0.02805149182677269	0.02020151913166046	0.01769198849797249	0.03164952993392944	0.029916776344180107	0.02521573007106781	0.02432018518447876	0.025572562590241432	0.023626888170838356	0.029846932739019394	0.042644038796424866	0.017941370606422424	0.016446350142359734	0.02016022987663746	0.023223955184221268	0.019611632451415062	0.0182960145175457	0.024732384830713272	0.017992742359638214	0.01824808493256569
0.026097586378455162	0.03835631534457207	0.03929733857512474	0.027015527710318565	0.022062145173549652	0.025978583842515945	0.03502331301569939	0.04661906883120537	0.058372799307107925	0.026556354016065598	0.02414056472480297	0.024847835302352905	0.029812606051564217	0.022475911304354668	0.019779056310653687	0.02802576869726181	0.030812913551926613	0.02769581228494644	0.02794830873608589	0.03102327324450016	0.030942019075155258	0.03062564507126808	0.060482416301965714	0.02599375694990158	0.022510791197419167	0.0398419126868248	0.050892800092697144	0.032125432044267654	0.025040781125426292	0.027914810925722122	0.017994793131947517	0.01714206300675869
0.02689938060939312	0.025878947228193283	0.02997415140271187	0.023277439177036285	0.019164910539984703	0.032401278614997864	0.029389487579464912	0.028493061661720276	0.027378519997000694	0.02182481624186039	0.02304251305758953	0.033028341829776764	0.031189726665616035	0.018219508230686188	0.01593914069235325	0.024004019796848297	0.0242756474763155	0.0227874293923378	0.023788580670952797	0.024409109726548195	0.024228021502494812	0.02629275806248188	0.0311565063893795	0.01952783577144146	0.0163741372525692	0.02806769125163555	0.04038028419017792	0.02336845174431801	0.02228512614965439	0.030995113775134087	0.01919180154800415	0.023418160155415535
0.02578524686396122	0.024923523887991905	0.025792714208364487	0.017834322527050972	0.01823727786540985	0.01800397038459778	0.022347845137119293	0.020966114476323128	0.021032065153121948	0.016686877235770226	0.02240653894841671	0.01660662516951561	0.019092075526714325	0.016218755394220352	0.018421614542603493	0.025110341608524323	0.027193164452910423	0.02297908440232277	0.023860489949584007	0.025745345279574394	0.02891695871949196	0.026258036494255066	0.06452737003564835	0.06381252408027649	0.045974213629961014	0.04764974117279053	0.047176968306303024	0.042805373668670654	0.030236894264817238	0.05084172636270523	0.027232959866523743	0.018957804888486862
0.026192178949713707	0.024768559262156487	0.026926355436444283	0.017243148759007454	0.018880903720855713	0.01687777042388916	0.026204043999314308	0.020414093509316444	0.022281574085354805	0.015962211415171623	0.018456535413861275	0.013526025228202343	0.017362231388688087	0.014123352244496346	0.015707245096564293	0.026667343452572823	0.028586890548467636	0.021441811695694923	0.021531837061047554	0.024682816118001938	0.023644177243113518	0.022911783307790756	0.05607575550675392	0.054985351860523224	0.0394582562148571	0.05218532681465149	0.023353304713964462	0.02327527292072773	0.02734493277966976	0.054339826107025146	0.016306670382618904	0.012489383108913898
0.02634696289896965	0.01328340359032154	0.013182727620005608	0.010093198157846928	0.011954093351960182	0.010447471402585506	0.012949635274708271	0.011503095738589764	0.012445610016584396	0.010213857516646385	0.013487977907061577	0.00891245435923338	0.011546052992343903	0.008482820354402065	0.009543225169181824	0.01942259445786476	0.022118236869573593	0.021687263622879982	0.02095722034573555	0.022175859659910202	0.02391991950571537	0.014679115265607834	0.034633535891771317	0.07089877128601074	0.06245484575629234	0.08104638010263443	0.053197555243968964	0.0324026383459568	0.02495962753891945	0.03592301905155182	0.016524868085980415	0.010471602901816368
0.026330072432756424	0.01964472234249115	0.019226649776101112	0.014712639153003693	0.016852285712957382	0.014307172037661076	0.01786552369594574	0.01652461476624012	0.017632365226745605	0.014571639709174633	0.018862299621105194	0.012511487118899822	0.015073283575475216	0.0129669439047575	0.014190921559929848	0.025913527235388756	0.023755386471748352	0.022952858358621597	0.022306770086288452	0.023168953135609627	0.02442707121372223	0.02382596768438816	0.031014248728752136	0.04016250744462013	0.045942116528749466	0.05461971089243889	0.03802849352359772	0.02742111124098301	0.024576721712946892	0.03949753940105438	0.03323988616466522	0.021990951150655746
0.02735949493944645	0.019588978961110115	0.020385051146149635	0.019935868680477142	0.017352063208818436	0.01913776993751526	0.019481198862195015	0.0212941262871027	0.021154412999749184	0.02073618583381176	0.020862972363829613	0.021084832027554512	0.021178394556045532	0.016656389459967613	0.014217143878340721	0.019766222685575485	0.018752651289105415	0.02072024717926979	0.021822679787874222	0.021053584292531013	0.021803978830575943	0.025289462879300117	0.016274098306894302	0.012110784649848938	0.01090344786643982	0.016431480646133423	0.02871539257466793	0.02301029860973358	0.021107267588377	0.02332828752696514	0.024177510291337967	0.030999725684523582
0.02774037793278694	0.022805312648415565	0.02375905215740204	0.026572147384285927	0.020653177052736282	0.024775277823209763	0.024446818977594376	0.026893001049757004	0.02674335241317749	0.02884296514093876	0.024347588419914246	0.026304056867957115	0.026669368147850037	0.02162875421345234	0.01660243794322014	0.019699381664395332	0.018482377752661705	0.020736386999487877	0.02208591252565384	0.022482668980956078	0.02259352244436741	0.026147449389100075	0.015789983794093132	0.009583822451531887	0.007294616661965847	0.012616986408829689	0.023153401911258698	0.018706059083342552	0.019612416625022888	0.017756180837750435	0.015388735570013523	0.027267223224043846
0.027575906366109848	0.021489793434739113	0.02053684927523136	0.024036232382059097	0.019823288545012474	0.02070488967001438	0.022250929847359657	0.021870149299502373	0.02155659720301628	0.023763785138726234	0.023981571197509766	0.02080991491675377	0.022589288651943207	0.01947806216776371	0.01596536487340927	0.019672201946377754	0.018526528030633926	0.020749835297465324	0.021698767319321632	0.021781044080853462	0.02184831164777279	0.026488838717341423	0.014290771447122097	0.010136614553630352	0.00813017413020134	0.012856259942054749	0.023247472941875458	0.02159690670669079	0.02008589170873165	0.020108720287680626	0.019698649644851685	0.030041348189115524
0.02698362246155739	0.01745404675602913	0.01696152426302433	0.01911219209432602	0.017829710617661476	0.016403181478381157	0.01695120707154274	0.017349980771541595	0.017517827451229095	0.019219938665628433	0.019627459347248077	0.017494870349764824	0.018229030072689056	0.016587981954216957	0.014364714734256268	0.018608039245009422	0.01966489665210247	0.020952923223376274	0.024345865473151207	0.024030441418290138	0.023213274776935577	0.025330405682325363	0.013746003620326519	0.014782199636101723	0.014283239841461182	0.01639554835855961	0.03271343931555748	0.031035833060741425	0.024194715544581413	0.02351612038910389	0.028012724593281746	0.03700125962495804
0.027422919869422913	0.02115868404507637	0.020076071843504906	0.025903472676873207	0.021282050758600235	0.020263968035578728	0.01982932724058628	0.022296831011772156	0.018608542159199715	0.024695729836821556	0.022447943687438965	0.02178049460053444	0.02176126465201378	0.021606264635920525	0.017275501042604446	0.01705186814069748	0.01627425290644169	0.01688782311975956	0.017764393240213394	0.01726045086979866	0.018789440393447876	0.025037385523319244	0.014060843735933304	0.009084182791411877	0.010183140635490417	0.011334055103361607	0.017026981338858604	0.02159282937645912	0.024196507409214973	0.027644135057926178	0.02525276690721512	0.055842507630586624
0.02704460732638836	0.02074841968715191	0.017999349161982536	0.018962595611810684	0.01746087148785591	0.016854964196681976	0.01865614578127861	0.02004474587738514	0.017697444185614586	0.020151885226368904	0.02259865589439869	0.017857005819678307	0.018557988107204437	0.01633589342236519	0.01485627330839634	0.022179381921887398	0.01922518201172352	0.022213811054825783	0.02114790305495262	0.02089533396065235	0.02443416230380535	0.02627589739859104	0.0163727980107069	0.024284102022647858	0.031401026993989944	0.019094523042440414	0.02542288228869438	0.03410022333264351	0.024425175040960312	0.0269020926207304	0.04182824864983559	0.03807879239320755
0.026665091514587402	0.017519822344183922	0.014482160098850727	0.014458506368100643	0.0133390873670578	0.013037619180977345	0.01545029878616333	0.01588725857436657	0.014434409327805042	0.015095551498234272	0.018025927245616913	0.01356719434261322	0.015068280510604382	0.01148441806435585	0.01160046923905611	0.02153761126101017	0.018984142690896988	0.022489525377750397	0.020687565207481384	0.020839624106884003	0.0257184449583292	0.02362827956676483	0.013943399302661419	0.03764242306351662	0.0382051058113575	0.023072753101587296	0.03694666549563408	0.04496506601572037	0.021529629826545715	0.023281151428818703	0.04947815462946892	0.045331403613090515
0.025838647037744522	0.02010515332221985	0.015199162997305393	0.013910590671002865	0.012332155369222164	0.012986577115952969	0.01750081777572632	0.01637394353747368	0.01521274633705616	0.014690783806145191	0.01964733377099037	0.013155516237020493	0.015215873718261719	0.010568851605057716	0.011870929971337318	0.033599525690078735	0.025417596101760864	0.032266613095998764	0.02860703505575657	0.027463477104902267	0.03620283305644989	0.021958062425255775	0.014015629887580872	0.05414115637540817	0.08564036339521408	0.039572421461343765	0.04179136082530022	0.05519630014896393	0.019289592280983925	0.013510679826140404	0.06129502132534981	0.04564870521426201
