0.015572776086628437	0.02322942577302456	0.02432860992848873	0.04103008657693863	0.039983924478292465	0.029203997924923897	0.016029907390475273	0.017780829221010208	0.023245368152856827	0.02990996278822422	0.018781770020723343	0.017417654395103455	0.018777232617139816	0.0705392062664032	0.07093863189220428	0.014271669089794159	0.013694928027689457	0.011536945588886738	0.01203454565256834	0.013274436816573143	0.013711079955101013	0.018673373386263847	0.028103407472372055	0.013351762667298317	0.010811004787683487	0.020380230620503426	0.025553274899721146	0.03118816390633583	0.06890314817428589	0.027544114738702774	0.006517564877867699	0.005836745724081993
0.015973618254065514	0.02246898040175438	0.02259979397058487	0.04735851660370827	0.05305694043636322	0.04296973720192909	0.018214404582977295	0.019318390637636185	0.02428383380174637	0.039314787834882736	0.025757083669304848	0.02790294960141182	0.026277771219611168	0.09651083499193192	0.08065170794725418	0.015302549116313457	0.01304326020181179	0.011894159018993378	0.012432381510734558	0.01364367175847292	0.014308292418718338	0.019756881520152092	0.021106280386447906	0.011009832844138145	0.010234426707029343	0.017469193786382675	0.023068927228450775	0.02580009587109089	0.05214262008666992	0.03681156039237976	0.011311911046504974	0.0081367501989007
0.01625046133995056	0.021269025281071663	0.024752570316195488	0.04030954837799072	0.03984183073043823	0.034163687378168106	0.018267739564180374	0.020035414025187492	0.023993728682398796	0.03139909729361534	0.020450865849852562	0.025565046817064285	0.022845126688480377	0.0686424970626831	0.05156172066926956	0.013923092745244503	0.01244849432259798	0.010955079458653927	0.011554188095033169	0.012447915971279144	0.012171946465969086	0.01827382668852806	0.020532803609967232	0.01282036304473877	0.011705147102475166	0.016470041126012802	0.02017897367477417	0.022001352161169052	0.03713447228074074	0.0466475710272789	0.015449889935553074	0.010539921000599861
0.015765827149152756	0.02300647459924221	0.02589457295835018	0.02380981668829918	0.021987440064549446	0.02353898622095585	0.020516088232398033	0.02398577332496643	0.022113587707281113	0.020625505596399307	0.01796712353825569	0.0226767435669899	0.02082514949142933	0.019712207838892937	0.019194189459085464	0.01668001152575016	0.016365740448236465	0.014141959138214588	0.013970740139484406	0.015088501386344433	0.014752722345292568	0.019538814201951027	0.025039631873369217	0.020282210782170296	0.018969889730215073	0.022048471495509148	0.022257713600993156	0.02272140420973301	0.02666361816227436	0.05285824462771416	0.025413211435079575	0.01838173344731331
0.016493750736117363	0.020420536398887634	0.02225658670067787	0.019178660586476326	0.01630796305835247	0.02365473099052906	0.021033667027950287	0.024103594943881035	0.023577049374580383	0.018409570679068565	0.01886560581624508	0.026208477094769478	0.021840890869498253	0.014024246484041214	0.014237545430660248	0.01699157990515232	0.017400676384568214	0.01514795608818531	0.015533853322267532	0.015866374596953392	0.015702921897172928	0.01732381246984005	0.02153094671666622	0.020033452659845352	0.01910766214132309	0.02054191380739212	0.020973289385437965	0.016817932948470116	0.018783316016197205	0.025246987119317055	0.0230336245149374	0.01889922469854355
0.016733748838305473	0.021914444863796234	0.022970590740442276	0.022575663402676582	0.019952552393078804	0.03025221638381481	0.02257212996482849	0.026300109922885895	0.03018294647336006	0.02515825629234314	0.0197310633957386	0.03576648607850075	0.0281235259026289	0.019363421946763992	0.015632571652531624	0.015830177813768387	0.01587323285639286	0.014576924964785576	0.014642631635069847	0.014788346365094185	0.01467934064567089	0.017821067944169044	0.02070591039955616	0.017109304666519165	0.016330858692526817	0.01980428211390972	0.023271732032299042	0.017224382609128952	0.020027490332722664	0.023139141499996185	0.02160409651696682	0.016587156802415848
0.016354331746697426	0.03199690580368042	0.028602536767721176	0.023712513968348503	0.020945018157362938	0.029951276257634163	0.028392447158694267	0.03444657102227211	0.029001276940107346	0.025779588147997856	0.02286347560584545	0.038156747817993164	0.03491074591875076	0.01876385509967804	0.016542961820960045	0.02028787136077881	0.02076234109699726	0.01818889193236828	0.016903262585401535	0.01692105084657669	0.01717507094144821	0.019391780719161034	0.02611370012164116	0.020314155146479607	0.02042889967560768	0.022757789120078087	0.027885517105460167	0.021030230447649956	0.022181859239935875	0.028008397668600082	0.027355672791600227	0.020331891253590584
0.016881490126252174	0.02110571786761284	0.023095086216926575	0.02033521793782711	0.016889676451683044	0.024642907083034515	0.022901907563209534	0.024851756170392036	0.024616438895463943	0.020720653235912323	0.019558310508728027	0.02859094925224781	0.023924143984913826	0.01455607544630766	0.013860685750842094	0.017897479236125946	0.016635479405522346	0.01580725610256195	0.017012275755405426	0.017227530479431152	0.01739370822906494	0.017855515703558922	0.02142566628754139	0.020524196326732635	0.020114779472351074	0.021644635125994682	0.025096965953707695	0.02004110813140869	0.018393002450466156	0.025109844282269478	0.024500716477632523	0.020083963871002197
0.016358405351638794	0.015333152376115322	0.014768635854125023	0.013686549849808216	0.012169359251856804	0.014237401075661182	0.01945313811302185	0.02044021151959896	0.015880947932600975	0.014102655462920666	0.021382374688982964	0.017677277326583862	0.020114295184612274	0.008984137326478958	0.010775497183203697	0.024108026176691055	0.023887014016509056	0.01962921768426895	0.022526824846863747	0.020579829812049866	0.021244175732135773	0.016985516995191574	0.01502631139010191	0.023768730461597443	0.02150697074830532	0.019064415246248245	0.01488917600363493	0.019733190536499023	0.013445282354950905	0.016431327909231186	0.018789438530802727	0.023182252421975136
0.01643196865916252	0.014698384329676628	0.013836595229804516	0.013956289738416672	0.010968186892569065	0.012846287339925766	0.018469061702489853	0.017519941553473473	0.013895483687520027	0.013014748692512512	0.01817036233842373	0.015196148306131363	0.016093244776129723	0.008155408315360546	0.010358310304582119	0.0272846519947052	0.029403632506728172	0.02417835406959057	0.025913642719388008	0.02475183643400669	0.02551385946571827	0.016117263585329056	0.013959835283458233	0.027923129498958588	0.029956554993987083	0.019547974690794945	0.014838474802672863	0.019778193905949593	0.012903671711683273	0.012623493559658527	0.02102559246122837	0.026904523372650146
0.016773611307144165	0.014087756164371967	0.013162295334041119	0.014234651811420918	0.011869620531797409	0.013660844415426254	0.016407761722803116	0.016443565487861633	0.013420596718788147	0.01428836677223444	0.020278112962841988	0.01891091652214527	0.015921488404273987	0.008633909747004509	0.010397566482424736	0.024246079847216606	0.02707556076347828	0.022416822612285614	0.0216217041015625	0.021548399701714516	0.022122498601675034	0.015396308153867722	0.011493328027427197	0.0231182761490345	0.02144152671098709	0.016119107604026794	0.014753974042832851	0.020351868122816086	0.012044178321957588	0.010117795318365097	0.020216915756464005	0.03075658529996872
0.016744716092944145	0.01225374173372984	0.012460405007004738	0.011682587675750256	0.011144698597490788	0.011905856430530548	0.015274949371814728	0.014012250117957592	0.013413205742835999	0.011942892335355282	0.020753182470798492	0.015575631521642208	0.013291739858686924	0.007457835599780083	0.009475757367908955	0.020943140611052513	0.02392190508544445	0.019583649933338165	0.02055544964969158	0.021986225619912148	0.022214695811271667	0.015787813812494278	0.010801410302519798	0.022532673552632332	0.017521901056170464	0.016788190230727196	0.014415967278182507	0.019470278173685074	0.010259602218866348	0.009151728823781013	0.016877027228474617	0.0254768468439579
