0.025283047929406166	0.06205091252923012	0.06646900624036789	0.05178049951791763	0.04979068040847778	0.06267384439706802	0.08849368244409561	0.09214194118976593	0.05863112956285477	0.049212146550416946	0.04177813231945038	0.06214263290166855	0.07087807357311249	0.04153614491224289	0.027586761862039566	0.03608240559697151	0.033036839216947556	0.03129515424370766	0.03910331428050995	0.03766540810465813	0.033410876989364624	0.04369766265153885	0.055816881358623505	0.035793744027614594	0.021050099283456802	0.03440158814191818
0.025729546323418617	0.03846823424100876	0.03516259416937828	0.03458349406719208	0.031745053827762604	0.03388512507081032	0.03919040039181709	0.037382468581199646	0.037257950752973557	0.03356675058603287	0.028864780440926552	0.02706769108772278	0.030168386176228523	0.04557644948363304	0.07275041937828064	0.03332167863845825	0.036203254014253616	0.03574483096599579	0.043500229716300964	0.03685205057263374	0.030454015359282494	0.04659071937203407	0.05668234825134277	0.035259950906038284	0.01798299513757229	0.031040789559483528
0.02804023213684559	0.06634203344583511	0.03647121414542198	0.05659971758723259	0.04685811698436737	0.03440601006150246	0.033543918281793594	0.027650261297822	0.02203771471977234	0.03290829807519913	0.02531653270125389	0.01765994168817997	0.020179031416773796	0.03376109525561333	0.039997439831495285	0.01618664711713791	0.011870036832988262	0.01151974406093359	0.01317383348941803	0.013967021368443966	0.015248507261276245	0.05416480451822281	0.05039506405591965	0.009806767106056213	0.0044850572012364864	0.01034097746014595
0.02666328474879265	0.023057658225297928	0.02067377232015133	0.02332024835050106	0.02183992974460125	0.02227606810629368	0.021378515288233757	0.021214084699749947	0.023151945322752	0.022894099354743958	0.022197647020220757	0.022276243194937706	0.021860439330339432	0.023191435262560844	0.035188961774110794	0.020965401083230972	0.027307575568556786	0.02727050706744194	0.039875779300928116	0.03245213255286217	0.030100872740149498	0.030038148164749146	0.04359417408704758	0.04111239314079285	0.027456942945718765	0.04958730190992355
0.026641130447387695	0.04810437560081482	0.04798059165477753	0.06812556087970734	0.0663210079073906	0.04912128299474716	0.036492154002189636	0.03488842025399208	0.03473992645740509	0.044887837022542953	0.03329586610198021	0.02873617224395275	0.028260018676519394	0.1044585183262825	0.10531269013881683	0.024670572951436043	0.024557434022426605	0.01690056174993515	0.019015373662114143	0.01907302439212799	0.02149726077914238	0.04368031769990921	0.059282269328832626	0.017301173880696297	0.0066186669282615185	0.02276226319372654
0.02724696882069111	0.030571363866329193	0.029774967581033707	0.05052720382809639	0.04961881786584854	0.04348383843898773	0.026011893525719643	0.02637612819671631	0.03018292970955372	0.04114324226975441	0.03039286658167839	0.03021831251680851	0.029978720471262932	0.11244528740644455	0.12593086063861847	0.02486109733581543	0.028828252106904984	0.019588688388466835	0.02111690491437912	0.02034732513129711	0.021493874490261078	0.03538767620921135	0.035448458045721054	0.011815531179308891	0.005370775703340769	0.014729893766343594
0.02763073705136776	0.034824714064598083	0.037615347653627396	0.05456311255693436	0.05513538420200348	0.05597659945487976	0.03532824292778969	0.036216773092746735	0.03863906115293503	0.04856371507048607	0.0354173369705677	0.04817652702331543	0.04503361135721207	0.09096581488847733	0.07978183776140213	0.023100288584828377	0.02505410462617874	0.018939031288027763	0.02039819397032261	0.02016797475516796	0.020995816215872765	0.030389992520213127	0.03312836214900017	0.015490359626710415	0.007083744276314974	0.014735329896211624
0.02669677510857582	0.03801260516047478	0.042019281536340714	0.04113643988966942	0.04438667371869087	0.04826940968632698	0.039020370692014694	0.042080268263816833	0.041028983891010284	0.04110173508524895	0.034722644835710526	0.05129290744662285	0.044894028455019	0.05264302343130112	0.04731801152229309	0.03313130512833595	0.03376397863030434	0.02728630043566227	0.028564751148223877	0.028545841574668884	0.02933092787861824	0.03132510930299759	0.044204600155353546	0.03874517232179642	0.023084813728928566	0.03107651323080063
0.027737122029066086	0.04255891218781471	0.0488208644092083	0.04892328009009361	0.04537065327167511	0.06041950732469559	0.04779524728655815	0.050722457468509674	0.05318008363246918	0.0499679334461689	0.03726261854171753	0.05643332749605179	0.05278109014034271	0.04266806319355965	0.027156908065080643	0.0236439760774374	0.02566511183977127	0.022453708574175835	0.024014607071876526	0.023757051676511765	0.023902567103505135	0.03519143909215927	0.036050617694854736	0.01981481909751892	0.010338284075260162	0.020803868770599365
0.027143308892846107	0.05330907925963402	0.05759064853191376	0.03211868181824684	0.025703217834234238	0.04263196513056755	0.04962208494544029	0.04761054739356041	0.04829348996281624	0.03234431892633438	0.030535181984305382	0.04294590279459953	0.04283861815929413	0.020267212763428688	0.0157459769397974	0.03797781094908714	0.02888036146759987	0.026109475642442703	0.02819354459643364	0.0274848323315382	0.031084967777132988	0.03068237006664276	0.06368041038513184	0.041362982243299484	0.027215048670768738	0.03392169624567032
0.02764955535531044	0.040974605828523636	0.04508299008011818	0.025980517268180847	0.02175036631524563	0.029828371480107307	0.050460100173950195	0.03678041696548462	0.04002417251467705	0.024734901264309883	0.02431187964975834	0.029228681698441505	0.028261084109544754	0.015009361319243908	0.013478346168994904	0.03692423552274704	0.02673289366066456	0.02492809295654297	0.026733266189694405	0.026105351746082306	0.027222054079174995	0.027682768180966377	0.049280475825071335	0.04585128277540207	0.031218990683555603	0.03585834801197052
0.02801995910704136	0.01659167744219303	0.01852082833647728	0.011934654787182808	0.01033962331712246	0.015587306581437588	0.017974834889173508	0.017956461757421494	0.023114582523703575	0.013856125064194202	0.014053082093596458	0.015562161803245544	0.0155461011454463	0.007118185982108116	0.006475464440882206	0.021358730271458626	0.017537662759423256	0.01812301203608513	0.021558798849582672	0.019979825243353844	0.020933685824275017	0.018509525805711746	0.03325115516781807	0.05857185646891594	0.0556502565741539	0.0593707375228405
0.027756037190556526	0.024456167593598366	0.02574862726032734	0.01667778193950653	0.013914859853684902	0.022948656231164932	0.025460300967097282	0.02386852726340294	0.02567930892109871	0.01767514832317829	0.02125571109354496	0.023032788187265396	0.021244561299681664	0.009830686263740063	0.008769641630351543	0.030218249186873436	0.020049892365932465	0.022142743691802025	0.023960428312420845	0.021877657622098923	0.02533935196697712	0.02484620362520218	0.0265069380402565	0.046608973294496536	0.050594545900821686	0.05557353049516678
0.027780529111623764	0.021844178438186646	0.022712467238307	0.017271604388952255	0.014597472734749317	0.02304837852716446	0.025556450709700584	0.026227029040455818	0.02524028904736042	0.019574640318751335	0.024535004049539566	0.028653208166360855	0.027432100847363472	0.010893399827182293	0.008042894303798676	0.0340530127286911	0.024848349392414093	0.028458211570978165	0.026623215526342392	0.025835489854216576	0.02862531878054142	0.02395048551261425	0.01891438476741314	0.04207692667841911	0.043744008988142014	0.034421779215335846
0.027335578575730324	0.019944550469517708	0.018129458650946617	0.014800822362303734	0.010764440521597862	0.017615681514143944	0.021905818954110146	0.020638015121221542	0.020711315795779228	0.0158558152616024	0.022058948874473572	0.020937642082571983	0.02231648564338684	0.008770318701863289	0.006514179985970259	0.041083820164203644	0.02646818198263645	0.03349682688713074	0.031687211245298386	0.033244118094444275	0.0305479746311903	0.021264074370265007	0.015366940759122372	0.04142080619931221	0.07919814437627792	0.04276476055383682
0.027894921600818634	0.018059570342302322	0.016947243362665176	0.01383996196091175	0.011013763025403023	0.01687837950885296	0.01973993144929409	0.01879458874464035	0.019370239228010178	0.015891602262854576	0.024022426456212997	0.02008957415819168	0.020933426916599274	0.008271219208836555	0.00628520455211401	0.03931967541575432	0.030971255153417587	0.030203266069293022	0.027384253218770027	0.032463446259498596	0.026727549731731415	0.017945582047104836	0.011691389605402946	0.020609576255083084	0.07032826542854309	0.035301968455314636
0.02762484923005104	0.016573945060372353	0.014751354232430458	0.011992843821644783	0.009935381822288036	0.014270770363509655	0.016048815101385117	0.015902938321232796	0.016818853095173836	0.01456038374453783	0.022297751158475876	0.01656891219317913	0.019322343170642853	0.007380345836281776	0.005783007945865393	0.031631503254175186	0.03329797834157944	0.03449149429798126	0.026092013344168663	0.036377277225255966	0.03005516342818737	0.018650511279702187	0.012643042951822281	0.022879676893353462	0.07068108022212982	0.029806893318891525
0.027978237718343735	0.018338656052947044	0.01764652505517006	0.013481877744197845	0.009975322522222996	0.016222763806581497	0.021150793880224228	0.019904935732483864	0.01984795555472374	0.015310445800423622	0.026086002588272095	0.0194864459335804	0.021320214495062828	0.007831353694200516	0.006066406145691872	0.035210564732551575	0.027735460549592972	0.029803503304719925	0.026623638346791267	0.02914045937359333	0.02935124561190605	0.019414162263274193	0.013338480144739151	0.03112306073307991	0.04575332999229431	0.05367492884397507
