0.03342755511403084	0.052165668457746506	0.048043686896562576	0.06258337944746017	0.05094663426280022	0.0580049604177475	0.042191293090581894	0.045575521886348724	0.050219204276800156	0.058751367032527924	0.03511148318648338	0.03944653645157814	0.04250737652182579	0.10479264706373215	0.09553374350070953	0.030284222215414047	0.03376122936606407	0.03032795339822769	0.026892973110079765	0.027206722646951675	0.029799187555909157	0.05300840735435486	0.056047189980745316	0.0217323936522007	0.02100345306098461	0.0385744646191597	0.043845076113939285	0.035210125148296356	0.11020933091640472	0.0388026237487793	0.010084019042551517	0.027779744938015938	0.06961935758590698	0.05496435984969139	0.05664117634296417	0.022961754351854324	0.01473512314260006	0.03709844872355461
0.03386857360601425	0.044101323932409286	0.04356955364346504	0.04874855652451515	0.03394436091184616	0.044944196939468384	0.04788773134350777	0.0584971159696579	0.045927777886390686	0.04383146017789841	0.03257772698998451	0.04140273854136467	0.05119021236896515	0.059066273272037506	0.07311009615659714	0.030368968844413757	0.035466838628053665	0.03139687329530716	0.030078386887907982	0.02984251081943512	0.03218430280685425	0.03821674361824989	0.03775734454393387	0.02256046235561371	0.028781196102499962	0.03698376938700676	0.04174238070845604	0.02994711883366108	0.07349029183387756	0.05707387626171112	0.019707584753632545	0.02486729994416237	0.043922457844018936	0.0326550267636776	0.03963804244995117	0.03276617079973221	0.022247079759836197	0.03819900006055832
0.03490406274795532	0.0532081164419651	0.05455092713236809	0.07555616647005081	0.06771040707826614	0.07793080061674118	0.047162726521492004	0.04901726916432381	0.05436284467577934	0.07046309858560562	0.04094111919403076	0.05819694697856903	0.05461166426539421	0.14607024192810059	0.09566868096590042	0.03293091431260109	0.03251864016056061	0.02804224193096161	0.025008969008922577	0.02618410810828209	0.031387828290462494	0.04958310350775719	0.04375622048974037	0.021399304270744324	0.01876544952392578	0.034464456140995026	0.04867348447442055	0.02817409299314022	0.06198425218462944	0.0666753426194191	0.015896541997790337	0.03263923525810242	0.07992076128721237	0.04312257468700409	0.04089447483420372	0.021368883550167084	0.015277904458343983	0.031337227672338486
0.033913806080818176	0.043077725917100906	0.04208901524543762	0.03483423590660095	0.027357876300811768	0.03633781895041466	0.03590402752161026	0.03873467817902565	0.037426069378852844	0.03414451703429222	0.028591547161340714	0.03468877822160721	0.03437962755560875	0.030244650319218636	0.026843905448913574	0.034780122339725494	0.03189144656062126	0.028797058388590813	0.028882794082164764	0.028282172977924347	0.03763989731669426	0.03171630576252937	0.04489382728934288	0.040004611015319824	0.03809821605682373	0.038891762495040894	0.04836197569966316	0.02898230031132698	0.03992585837841034	0.0884786993265152	0.03156084567308426	0.025932490825653076	0.04409226030111313	0.02406354993581772	0.04876722767949104	0.04247725009918213	0.033974289894104004	0.0384688563644886
0.03536425158381462	0.036964427679777145	0.03873138129711151	0.0336691215634346	0.02531394734978676	0.03660474717617035	0.02928250841796398	0.030632028356194496	0.03432558476924896	0.030575355514883995	0.026939619332551956	0.029016966000199318	0.0275510773062706	0.02479860745370388	0.021416377276182175	0.02154361642897129	0.02112300880253315	0.021632587537169456	0.02199748158454895	0.02486797794699669	0.03014516644179821	0.03939729556441307	0.03402246907353401	0.025292735546827316	0.027193943038582802	0.04149356856942177	0.05389128252863884	0.0393546000123024	0.04024555906653404	0.10156425833702087	0.047156598418951035	0.058366741985082626	0.11359841376543045	0.03917824476957321	0.04831687733530998	0.037820689380168915	0.02986689656972885	0.04389194771647453
0.03485645726323128	0.044365230947732925	0.04231003671884537	0.026782764121890068	0.02024982124567032	0.030323568731546402	0.033027563244104385	0.03118140622973442	0.03674512356519699	0.025285396724939346	0.02397492155432701	0.026551920920610428	0.02787647396326065	0.01997908391058445	0.017882078886032104	0.030211668461561203	0.025109317153692245	0.022880304604768753	0.025207221508026123	0.026484670117497444	0.036158353090286255	0.031895384192466736	0.05684831738471985	0.04006750509142876	0.038953375071287155	0.040795523673295975	0.054825812578201294	0.02584325149655342	0.03390805423259735	0.10602719336748123	0.035962168127298355	0.022687625139951706	0.030281590297818184	0.022076310589909554	0.06618238240480423	0.050774946808815	0.04432888701558113	0.04161931946873665
0.03525784611701965	0.039743028581142426	0.03694530576467514	0.02383643575012684	0.018885714933276176	0.025324905291199684	0.032752156257629395	0.02593349665403366	0.03496016934514046	0.022259075194597244	0.022879622876644135	0.021314427256584167	0.02299073338508606	0.016053205356001854	0.016848912462592125	0.03039945662021637	0.027697712182998657	0.024072933942079544	0.02701946720480919	0.02776440791785717	0.030005337670445442	0.03138209879398346	0.044472433626651764	0.039732083678245544	0.03889080137014389	0.033260852098464966	0.04135299474000931	0.01873471401631832	0.025279344990849495	0.06797008216381073	0.018515726551413536	0.011446604505181313	0.013895571231842041	0.018203582614660263	0.05909654498100281	0.048056911677122116	0.04315634071826935	0.03589386120438576
0.0358237624168396	0.02324485592544079	0.022122003138065338	0.016095494851469994	0.013034776784479618	0.017575616016983986	0.01822153478860855	0.01747463084757328	0.024178005754947662	0.01595129631459713	0.019687488675117493	0.017388055101037025	0.019164925441145897	0.010950370691716671	0.01182620134204626	0.023685479536652565	0.023229705169796944	0.021052703261375427	0.023887567222118378	0.025133315473794937	0.02510475181043148	0.018291112035512924	0.019323300570249557	0.028376730158925056	0.03516566380858421	0.027651097625494003	0.024142049252986908	0.017171474173665047	0.016890956088900566	0.027296530082821846	0.01611991599202156	0.010612845420837402	0.008334512822329998	0.01081173401325941	0.029981855303049088	0.03793248534202576	0.03664470463991165	0.027139855548739433
0.035105884075164795	0.03257786110043526	0.0341467410326004	0.02285763993859291	0.018393121659755707	0.02732270210981369	0.02918364480137825	0.0251934714615345	0.03316362574696541	0.02278834395110607	0.02526574209332466	0.02532929554581642	0.02457704395055771	0.01706988550722599	0.01766672357916832	0.03357597440481186	0.030465027317404747	0.03142876923084259	0.037664271891117096	0.03420887514948845	0.03522894158959389	0.03273032233119011	0.04462304338812828	0.054128337651491165	0.05695752426981926	0.03814506158232689	0.04389699548482895	0.023958083242177963	0.028302384540438652	0.05730721354484558	0.03464773669838905	0.018771903589367867	0.020744305104017258	0.019706573337316513	0.048367179930210114	0.0540386401116848	0.047317665070295334	0.037187859416007996
0.03560468181967735	0.03420091047883034	0.03328539431095123	0.026084689423441887	0.020365724340081215	0.029214145615696907	0.03214249759912491	0.03051663562655449	0.03333168849349022	0.026460643857717514	0.028699280694127083	0.030673913657665253	0.030415048822760582	0.018292168155312538	0.016730330884456635	0.036542754620313644	0.030253667384386063	0.0288830753415823	0.032581474632024765	0.0326274037361145	0.03834018483757973	0.03257519751787186	0.03148448094725609	0.04838660731911659	0.05151998996734619	0.0353909507393837	0.042547114193439484	0.03027774952352047	0.029034219682216644	0.04940399155020714	0.057994600385427475	0.031010787934064865	0.026432715356349945	0.019119948148727417	0.0306729506701231	0.05666641518473625	0.04692623391747475	0.034812815487384796
0.0356769859790802	0.028215797618031502	0.025136718526482582	0.01981939561665058	0.016208771616220474	0.020787108689546585	0.026902716606855392	0.023705894127488136	0.02631647326052189	0.01850263588130474	0.02557099051773548	0.023891257122159004	0.025263726711273193	0.013475884683430195	0.012749644927680492	0.03857182338833809	0.034661710262298584	0.03187624365091324	0.04044345021247864	0.0404936708509922	0.03789428621530533	0.02690855599939823	0.021119438111782074	0.045993246138095856	0.04771558940410614	0.029180454090237617	0.030086703598499298	0.026394302025437355	0.019859079271554947	0.02092728391289711	0.04867907613515854	0.024576354771852493	0.010358002036809921	0.013145042583346367	0.020434660837054253	0.05548791587352753	0.0575922392308712	0.030103372409939766
0.03648493438959122	0.028485361486673355	0.026852915063500404	0.021463971585035324	0.018468905240297318	0.02336881309747696	0.0285645704716444	0.02731822058558464	0.028973620384931564	0.02093997783958912	0.031500380486249924	0.028463874012231827	0.028541622683405876	0.014567036181688309	0.013609026558697224	0.03627997636795044	0.031797073781490326	0.0319352000951767	0.042361509054899216	0.038778357207775116	0.03645293787121773	0.025485053658485413	0.020337535068392754	0.04667573422193527	0.04890863597393036	0.02850990742444992	0.023493068292737007	0.026223186403512955	0.018459022045135498	0.014651120640337467	0.061170198023319244	0.028726516291499138	0.009799065999686718	0.012650745920836926	0.01955312304198742	0.041637223213911057	0.06848788261413574	0.02864030934870243
