0.03718172013759613	0.06268009543418884	0.07958545535802841	0.08181961625814438	0.08380928635597229	0.08915047347545624	0.090135857462883	0.11613641679286957	0.07927373051643372	0.07516157627105713	0.062010474503040314	0.07984478026628494	0.09673372656106949	0.09302744269371033	0.05253753438591957	0.04375085607171059	0.03893831744790077	0.04440780729055405	0.038294315338134766	0.040450237691402435	0.039093855768442154	0.05189690366387367	0.05044572055339813	0.036941468715667725	0.021482551470398903	0.03470874950289726
0.0375150665640831	0.0773862823843956	0.06056331470608711	0.046387434005737305	0.03687993437051773	0.04947355389595032	0.15382607281208038	0.10887005180120468	0.06568000465631485	0.043756917119026184	0.06905284523963928	0.04802754521369934	0.0990777313709259	0.021607499569654465	0.019822929054498672	0.05580315738916397	0.04497860372066498	0.0603211410343647	0.06758624315261841	0.05749301612377167	0.05428076907992363	0.05590137094259262	0.046762991696596146	0.06478460878133774	0.046812113374471664	0.044412437826395035
0.04075820371508598	0.07091548293828964	0.04308868944644928	0.05621427670121193	0.04964079707860947	0.0416683629155159	0.03412312641739845	0.028435921296477318	0.028566980734467506	0.03925708308815956	0.03532068803906441	0.01974896714091301	0.024663656949996948	0.03977210074663162	0.043008968234062195	0.02891557104885578	0.01708301529288292	0.0201802346855402	0.022672688588500023	0.022567344829440117	0.02461627684533596	0.05593665689229965	0.05839526280760765	0.01385877188295126	0.006343798711895943	0.014419673942029476
0.03847628831863403	0.04230933263897896	0.04518306627869606	0.028197314590215683	0.021772131323814392	0.03269316628575325	0.03345957398414612	0.032354936003685	0.03969169035553932	0.030629171058535576	0.032434768974781036	0.029653659090399742	0.03151729330420494	0.015165101736783981	0.014897892251610756	0.04358790069818497	0.0417499877512455	0.04253498092293739	0.04368465021252632	0.04636375233530998	0.04184611886739731	0.04065385088324547	0.06197287142276764	0.07252692431211472	0.07562816888093948	0.06795042753219604
0.038673192262649536	0.04940234124660492	0.052053336054086685	0.07547374814748764	0.06928731501102448	0.0543295294046402	0.03738496080040932	0.03515127673745155	0.042839858680963516	0.053639739751815796	0.044174887239933014	0.031290292739868164	0.033386602997779846	0.12030404061079025	0.11919187754392624	0.04441390559077263	0.03438587859272957	0.028935305774211884	0.03125729784369469	0.03083241730928421	0.03518292307853699	0.050670117139816284	0.06933832913637161	0.02382616698741913	0.009463503025472164	0.031632039695978165
0.03953307867050171	0.032197292894124985	0.03174951300024986	0.05879189074039459	0.05121906101703644	0.04948234558105469	0.028124818578362465	0.027427583932876587	0.036642566323280334	0.04965801164507866	0.04029543325304985	0.035874396562576294	0.035979751497507095	0.1280640959739685	0.1465415209531784	0.0434206984937191	0.03855143114924431	0.033293452113866806	0.033939898014068604	0.03300350531935692	0.033563658595085144	0.04332612454891205	0.04199911653995514	0.017039941623806953	0.007718544919043779	0.02085600048303604
0.04013356193900108	0.035929638892412186	0.04086363688111305	0.06089547649025917	0.05596829205751419	0.06205664202570915	0.036515213549137115	0.037242334336042404	0.04744184762239456	0.05869637429714203	0.04626229777932167	0.05580079182982445	0.05540551245212555	0.1020701602101326	0.09261603653430939	0.036951351910829544	0.033690258860588074	0.03164646029472351	0.03166471794247627	0.03126959130167961	0.03012346848845482	0.03881971165537834	0.03865402936935425	0.022026298567652702	0.01085707452148199	0.020425494760274887
0.03885140269994736	0.049422383308410645	0.05770815908908844	0.052658289670944214	0.048506416380405426	0.06171465292572975	0.0425146147608757	0.04892774671316147	0.05303780734539032	0.0544421412050724	0.04784941300749779	0.06227696314454079	0.05515489727258682	0.060955341905355453	0.0555340014398098	0.050380732864141464	0.044751882553100586	0.04091421887278557	0.03842149302363396	0.03904848173260689	0.03748101741075516	0.04372870549559593	0.055618248879909515	0.042050495743751526	0.032043568789958954	0.04012081027030945
0.03924337029457092	0.058840248733758926	0.06914399564266205	0.04173017293214798	0.029362723231315613	0.05150897055864334	0.05152798444032669	0.056344252079725266	0.057632721960544586	0.04306049644947052	0.04203376546502113	0.051631197333335876	0.052406955510377884	0.02764015458524227	0.020107069984078407	0.04891807958483696	0.041019588708877563	0.04073058441281319	0.037561554461717606	0.03931451961398125	0.03646409884095192	0.03902169689536095	0.06596191227436066	0.05091998726129532	0.04214824363589287	0.051289331167936325
0.04022675007581711	0.07774065434932709	0.08431301265954971	0.036424923688173294	0.02148582972586155	0.04521467536687851	0.05059023201465607	0.0468711256980896	0.06080387905240059	0.035208068788051605	0.032648175954818726	0.04167679697275162	0.039924755692481995	0.018644947558641434	0.015613463707268238	0.05448707565665245	0.04101229086518288	0.038962122052907944	0.03811611607670784	0.041219573467969894	0.03700866550207138	0.03818867355585098	0.07507892698049545	0.04590781778097153	0.0297390166670084	0.03749305382370949
0.040298156440258026	0.044940285384655	0.05258499085903168	0.029375197365880013	0.01885378360748291	0.03411059081554413	0.042435646057128906	0.03973700478672981	0.048267800360918045	0.03051982820034027	0.030314849689602852	0.034994129091501236	0.03237086534500122	0.016336927190423012	0.014717118814587593	0.05217627063393593	0.042520321905612946	0.03870321065187454	0.04020718112587929	0.04114333912730217	0.03866216167807579	0.037965789437294006	0.056390997022390366	0.057671356946229935	0.05110748112201691	0.04470987990498543
0.04061731696128845	0.02336975187063217	0.02850680612027645	0.018997715786099434	0.01350909098982811	0.024353552609682083	0.026261383667588234	0.02734493277966976	0.04141964763402939	0.02297019399702549	0.022317100316286087	0.022749971598386765	0.02255994826555252	0.011328299529850483	0.010790095664560795	0.035414353013038635	0.0355207659304142	0.03391962870955467	0.03830614686012268	0.03951677307486534	0.039464570581912994	0.03185740485787392	0.04754548519849777	0.06839179992675781	0.07400698959827423	0.06390479952096939
0.04034636542201042	0.032149918377399445	0.03635445609688759	0.02590060792863369	0.017530541867017746	0.03358056768774986	0.032116010785102844	0.03258635476231575	0.03512507677078247	0.028920073062181473	0.031017251312732697	0.0348212905228138	0.029718749225139618	0.013394168578088284	0.012870078906416893	0.04862311854958534	0.03959142416715622	0.03947766497731209	0.040829770267009735	0.03998973220586777	0.03705146163702011	0.03781906142830849	0.03459397703409195	0.05392367020249367	0.06692105531692505	0.05210785195231438
0.04102717712521553	0.04266097769141197	0.047824304550886154	0.04459826275706291	0.027044646441936493	0.057364512234926224	0.04438682645559311	0.05169516056776047	0.049670327454805374	0.055919092148542404	0.050849806517362595	0.07842458039522171	0.05958491936326027	0.0242447666823864	0.016642535105347633	0.036990802735090256	0.03910749405622482	0.03996240720152855	0.03682287782430649	0.0368618369102478	0.033549752086400986	0.04018138721585274	0.026561591774225235	0.02541954629123211	0.02420010045170784	0.02414628677070141
0.04158395528793335	0.029591845348477364	0.03125813603401184	0.027688177302479744	0.01885739155113697	0.033034052699804306	0.03321389481425285	0.03219238668680191	0.031214626505970955	0.031561098992824554	0.03699401021003723	0.0387323834002018	0.03347063064575195	0.014069154858589172	0.012427973560988903	0.037055131047964096	0.03578656539320946	0.03500431776046753	0.03528933227062225	0.03525783121585846	0.03324216231703758	0.037543702870607376	0.02272779308259487	0.030809570103883743	0.043922290205955505	0.027523232623934746
