0.0237156730145216	0.04174070432782173	0.03873478248715401	0.050048116594552994	0.05405596271157265	0.05337297543883324	0.04279390349984169	0.03685695677995682	0.048137567937374115	0.05133729800581932	0.03149408474564552	0.032804738730192184	0.03329170122742653	0.10118447244167328	0.0989503562450409	0.02189374342560768	0.030660970136523247	0.022840293124318123	0.019982043653726578	0.026296040043234825	0.020575648173689842	0.02644279971718788	0.06477278470993042	0.02399229072034359	0.01909121684730053	0.01346935611218214	0.005711748264729977	0.022279174998402596	0.028760507702827454	0.028547726571559906	0.10387299209833145	0.02316671423614025	0.007532003801316023	0.006185711827129126	0.002469365019351244	0.03595475107431412	0.04987645894289017	0.02958536334335804	0.015865137800574303	0.0174600537866354	0.02033972553908825	0.021825458854436874	0.09747479110956192	0.02093014121055603	0.009063292294740677	0.00930032692849636
0.023907380178570747	0.030480995774269104	0.029734203591942787	0.02782711572945118	0.02753772959113121	0.030025172978639603	0.030681541189551353	0.03133689612150192	0.035219911485910416	0.03002983331680298	0.023417461663484573	0.024543723091483116	0.024646248668432236	0.030995959416031837	0.04894870147109032	0.020601371303200722	0.024265313521027565	0.0216092336922884	0.01925477385520935	0.02506043203175068	0.021375566720962524	0.02555851824581623	0.0436430349946022	0.02824871800839901	0.026664750650525093	0.02240135334432125	0.012105431407690048	0.03192547708749771	0.05117063969373703	0.027447598055005074	0.06385499238967896	0.04308963939547539	0.018407007679343224	0.011437756009399891	0.005235796328634024	0.022447288036346436	0.0342894047498703	0.03352740779519081	0.024046791717410088	0.027677973732352257	0.04259242117404938	0.026660043746232986	0.05071741342544556	0.03917684406042099	0.0203417781740427	0.013651561923325062
0.024810392409563065	0.042423367500305176	0.0431133508682251	0.06069396063685417	0.06805781275033951	0.0691298171877861	0.04415310174226761	0.03871496766805649	0.046024587005376816	0.056426409631967545	0.035079799592494965	0.03973740339279175	0.037545159459114075	0.1335948258638382	0.09106627106666565	0.022248974069952965	0.028319451957941055	0.019923701882362366	0.018184583634138107	0.022397104650735855	0.018829455599188805	0.026913195848464966	0.05046362429857254	0.02273990958929062	0.01753881573677063	0.013648979365825653	0.005938110873103142	0.020206429064273834	0.023279132321476936	0.023695658892393112	0.07457186281681061	0.0474732331931591	0.011495070531964302	0.011099613271653652	0.0028751790523529053	0.037175700068473816	0.03877028450369835	0.02500889264047146	0.014074264094233513	0.015534752048552036	0.019936388358473778	0.021100271493196487	0.07183882594108582	0.038435932248830795	0.012728920206427574	0.014545148238539696
0.024098828434944153	0.03022351674735546	0.03083050064742565	0.027458690106868744	0.028311531990766525	0.031637027859687805	0.03011869080364704	0.03094884380698204	0.030034933239221573	0.029948242008686066	0.024844324216246605	0.026210198178887367	0.02558135986328125	0.026868339627981186	0.025480084121227264	0.021620875224471092	0.02530074678361416	0.01990423910319805	0.017944728955626488	0.022760599851608276	0.019770309329032898	0.02775058150291443	0.04286999627947807	0.03179379552602768	0.026519030332565308	0.023225657641887665	0.011739550158381462	0.02306964248418808	0.031283944845199585	0.022965067997574806	0.03444603830575943	0.07498179376125336	0.020874720066785812	0.018042370676994324	0.0060049863532185555	0.019916294142603874	0.03349408507347107	0.03524589166045189	0.024384966120123863	0.020542411133646965	0.027542177587747574	0.024512682110071182	0.04724439978599548	0.0798083171248436	0.02354450151324272	0.02058284729719162
0.024763956665992737	0.03396037593483925	0.03708039969205856	0.024310579523444176	0.023459739983081818	0.030600087717175484	0.03754636272788048	0.03238796815276146	0.032959386706352234	0.027679050341248512	0.024815456941723824	0.024678753688931465	0.02280416525900364	0.023282328620553017	0.024316931143403053	0.025569193065166473	0.02869117632508278	0.02298724092543125	0.02002442628145218	0.02656416967511177	0.021766621619462967	0.024099227041006088	0.052138544619083405	0.04298507422208786	0.03286657854914665	0.027984468266367912	0.01413415651768446	0.026919720694422722	0.023195574060082436	0.018646568059921265	0.027739712968468666	0.07369589060544968	0.017306622117757797	0.01383955217897892	0.0050633917562663555	0.015171033330261707	0.036251187324523926	0.05050438269972801	0.03137210011482239	0.026944860816001892	0.02396976202726364	0.02089480310678482	0.030926872044801712	0.07146595418453217	0.02122708223760128	0.014784129336476326
0.02529577910900116	0.01615523360669613	0.01681377738714218	0.011998571455478668	0.011810356751084328	0.015248824842274189	0.017212435603141785	0.015928003937005997	0.01726745255291462	0.014889983460307121	0.016491401940584183	0.013402055948972702	0.013576433062553406	0.010180197656154633	0.01247549057006836	0.017684875056147575	0.021009648218750954	0.020026858896017075	0.018175914883613586	0.022661088034510612	0.01835322007536888	0.015497393906116486	0.021932518109679222	0.03377923741936684	0.034593842923641205	0.0339883491396904	0.01932341791689396	0.05250197649002075	0.021440865471959114	0.013273188844323158	0.014302514493465424	0.036325130611658096	0.01229421142488718	0.006758255884051323	0.003888387931510806	0.009257135912775993	0.017650170251727104	0.03832099586725235	0.03619927540421486	0.048931244760751724	0.02350880391895771	0.014212333597242832	0.017433207482099533	0.04130826145410538	0.014217931777238846	0.007401256822049618
0.024906018748879433	0.02806203067302704	0.028058292344212532	0.020799539983272552	0.018545817583799362	0.025273244827985764	0.027820583432912827	0.02963307686150074	0.02569304034113884	0.02407383918762207	0.025264959782361984	0.02484891377389431	0.021860396489501	0.016598448157310486	0.018782762810587883	0.026704154908657074	0.026748333126306534	0.025733524933457375	0.021735191345214844	0.025762544944882393	0.02289719320833683	0.02894749864935875	0.032047443091869354	0.0372358113527298	0.031728021800518036	0.028971171006560326	0.016720958054065704	0.022934921085834503	0.02282792143523693	0.01693085767328739	0.022666331380605698	0.04059723764657974	0.024759965017437935	0.02220710553228855	0.009246193803846836	0.011373676359653473	0.029773175716400146	0.03461301326751709	0.029046690091490746	0.020429983735084534	0.02452290989458561	0.01942562498152256	0.02209303341805935	0.0381341353058815	0.02615605667233467	0.018248174339532852
0.025484949350357056	0.028727754950523376	0.03040158934891224	0.024492042139172554	0.021883895620703697	0.029454441741108894	0.03248069807887077	0.03410720452666283	0.02777441032230854	0.029341425746679306	0.02887541800737381	0.030329179018735886	0.029012266546487808	0.020681221038103104	0.019380081444978714	0.027616282925009727	0.026592232286930084	0.023341473191976547	0.02282753773033619	0.025118481367826462	0.025449499487876892	0.029628083109855652	0.028098994866013527	0.03831285610795021	0.033742837607860565	0.03229545056819916	0.021302316337823868	0.02243012562394142	0.026604723185300827	0.02538308873772621	0.024233080446720123	0.041727371513843536	0.030831757932901382	0.03301190957427025	0.015330751426517963	0.016337372362613678	0.029284203425049782	0.031608741730451584	0.03060302510857582	0.021370384842157364	0.027657417580485344	0.02567700855433941	0.024004943668842316	0.03560960665345192	0.030109072104096413	0.02920698933303356
0.025135640054941177	0.020617105066776276	0.020221907645463943	0.015693822875618935	0.013473747298121452	0.0176258347928524	0.02128511853516102	0.02249142900109291	0.017667917534708977	0.01821473240852356	0.023085489869117737	0.019055774435400963	0.019132986664772034	0.011635989882051945	0.013580050319433212	0.029836177825927734	0.027419906109571457	0.024541392922401428	0.02353939414024353	0.023693524301052094	0.026643570512533188	0.02566409297287464	0.01984531246125698	0.044763460755348206	0.04591528698801994	0.0430729016661644	0.03347038850188255	0.025627706199884415	0.023914169520139694	0.02798399142920971	0.016913939267396927	0.03005339950323105	0.03979635611176491	0.02849852666258812	0.027160363271832466	0.012976889498531818	0.02016691118478775	0.029203474521636963	0.03565746918320656	0.023387033492326736	0.028095325455069542	0.02583279088139534	0.013986708596348763	0.026217564940452576	0.03062501735985279	0.02186647616326809
0.025164833292365074	0.022014617919921875	0.020730312913656235	0.016771605238318443	0.013646017760038376	0.017954058945178986	0.025129221379756927	0.02467324212193489	0.018221193924546242	0.01870681531727314	0.02356179617345333	0.019132621586322784	0.020903637632727623	0.01173603255301714	0.013414760120213032	0.034926772117614746	0.02922573871910572	0.0270726066082716	0.02558441273868084	0.025956040248274803	0.031760573387145996	0.02309037372469902	0.01867782324552536	0.04534456133842468	0.04743465781211853	0.04152026027441025	0.03495384752750397	0.026489589363336563	0.018182121217250824	0.0249098539352417	0.014131693169474602	0.02678975835442543	0.044494133442640305	0.028080938383936882	0.033419977873563766	0.011388047598302364	0.0181026179343462	0.029817882925271988	0.03830650821328163	0.021669017150998116	0.02080068178474903	0.023806294426321983	0.010953693650662899	0.022726304829120636	0.03183725103735924	0.02048853226006031
