0.02619841881096363	0.0611635260283947	0.06792537868022919	0.05926596373319626	0.0594685859978199	0.07006766647100449	0.10536293685436249	0.10317731648683548	0.06991270929574966	0.05409056320786476	0.04454445838928223	0.06660855561494827	0.07918348163366318	0.06499204784631729	0.04171448200941086	0.032685309648513794	0.033252522349357605	0.027176691219210625	0.033481135964393616	0.03269241005182266	0.03150292485952377	0.04218481108546257	0.05558012053370476	0.03821602836251259	0.031941741704940796	0.026121467351913452	0.012004386633634567	0.024227049201726913
0.02697477675974369	0.056051596999168396	0.05405999347567558	0.06635088473558426	0.06920012831687927	0.06756260246038437	0.04306661710143089	0.04956445470452309	0.04569289833307266	0.04883556813001633	0.03605709224939346	0.03438457101583481	0.040925852954387665	0.1136716827750206	0.09832849353551865	0.021788885816931725	0.0233688335865736	0.018168115988373756	0.020522071048617363	0.019259583204984665	0.02508183941245079	0.04292202368378639	0.04987189173698425	0.02385960891842842	0.01712322235107422	0.011388110928237438	0.005538772325962782	0.017157938331365585
0.029182763770222664	0.06933774799108505	0.038301460444927216	0.044730618596076965	0.038188714534044266	0.03410225734114647	0.028551526367664337	0.026174278929829597	0.024653788655996323	0.030228570103645325	0.023227496072649956	0.014333503320813179	0.02151631750166416	0.02840145118534565	0.034715767949819565	0.01609175093472004	0.011886343359947205	0.01089777983725071	0.012952097691595554	0.012486996129155159	0.016652613878250122	0.05552948638796806	0.06265119463205338	0.014037223532795906	0.009664342738687992	0.007156276144087315	0.0034727405291050673	0.00893515907227993
0.027548598125576973	0.022517748177051544	0.020396515727043152	0.016586383804678917	0.014263592660427094	0.019103672355413437	0.02009212225675583	0.021715769544243813	0.02393672801554203	0.018623899668455124	0.019609572365880013	0.018238777294754982	0.021609710529446602	0.010693136602640152	0.010733451694250107	0.020540235564112663	0.02353859134018421	0.029356947168707848	0.034933317452669144	0.032126013189554214	0.028116028755903244	0.02880728617310524	0.029779456555843353	0.03971785679459572	0.052237700670957565	0.06541649252176285	0.04222499579191208	0.07291296124458313
0.02756430394947529	0.05058668553829193	0.04990239441394806	0.06214170157909393	0.06342071294784546	0.04966530576348305	0.03364260122179985	0.034562770277261734	0.038161762058734894	0.044163018465042114	0.031855128705501556	0.024842850863933563	0.030022718012332916	0.09594123065471649	0.10607069730758667	0.024526821449398994	0.024888796731829643	0.016448484733700752	0.018680725246667862	0.017696905881166458	0.02299562841653824	0.045943573117256165	0.0732434093952179	0.02636083960533142	0.015171931125223637	0.010216029360890388	0.004970009904354811	0.02109566144645214
0.028233638033270836	0.030633142217993736	0.030633995309472084	0.04714447632431984	0.04665422439575195	0.042663633823394775	0.022359225898981094	0.02532336860895157	0.032070089131593704	0.04181114211678505	0.02947300486266613	0.026953216642141342	0.03083828091621399	0.11057422310113907	0.1295064091682434	0.023560767993330956	0.028413528576493263	0.018572218716144562	0.02052033133804798	0.018771616742014885	0.022579127922654152	0.037427663803100586	0.041084617376327515	0.017004845663905144	0.011292794719338417	0.00877258088439703	0.004102501552551985	0.013500546105206013
0.02864900790154934	0.03435041010379791	0.038582365959882736	0.05052226781845093	0.05366699770092964	0.05553911626338959	0.030981309711933136	0.034900497645139694	0.04102732986211777	0.04958702623844147	0.03455526754260063	0.04205348342657089	0.04536421224474907	0.08876459300518036	0.0821695327758789	0.021346651017665863	0.024598214775323868	0.017614800482988358	0.01986214704811573	0.018507497385144234	0.022046539932489395	0.032150860875844955	0.03628313168883324	0.021016402170062065	0.014365452341735363	0.011134215630590916	0.005248561967164278	0.013287987560033798
0.0273822620511055	0.045627716928720474	0.04670855030417442	0.04109310358762741	0.0450638048350811	0.0494297631084919	0.03969724848866463	0.04749968275427818	0.047364700585603714	0.04407200962305069	0.035031694918870926	0.04962196573615074	0.047983571887016296	0.053419243544340134	0.046777818351984024	0.032755300402641296	0.035082098096609116	0.02604583464562893	0.02956686168909073	0.028178198263049126	0.0317041277885437	0.03443250432610512	0.04824364185333252	0.042113710194826126	0.03470621258020401	0.03063173033297062	0.020681137219071388	0.029961509630084038
0.02745245397090912	0.05845028907060623	0.0563722588121891	0.03249667212367058	0.03297055512666702	0.04069225490093231	0.050253771245479584	0.05470062792301178	0.05389435589313507	0.03490892052650452	0.03129284828901291	0.04150883108377457	0.044500865042209625	0.022283218801021576	0.01759384199976921	0.03594177961349487	0.0314289890229702	0.02684210054576397	0.03137817233800888	0.028431721031665802	0.03381389379501343	0.03219340369105339	0.06666657328605652	0.054023630917072296	0.049700185656547546	0.04100091755390167	0.02621637098491192	0.039506617933511734
0.02839868701994419	0.043554551899433136	0.0446002371609211	0.024817321449518204	0.020705780014395714	0.02705283835530281	0.0539047047495842	0.03923400491476059	0.04279394447803497	0.024972274899482727	0.02444395050406456	0.026696987450122833	0.02897150069475174	0.014298736117780209	0.013138667680323124	0.03583349660038948	0.02670205943286419	0.024683259427547455	0.02758621796965599	0.02524659037590027	0.028849633410573006	0.028414448723196983	0.04795099049806595	0.05823336914181709	0.0536898672580719	0.03850433975458145	0.027196506038308144	0.0364999920129776
