0.03002527728676796	0.04184337332844734	0.04051484912633896	0.052672162652015686	0.0495590902864933	0.05043452978134155	0.039929457008838654	0.03691744804382324	0.047382086515426636	0.05107431858778	0.03147860988974571	0.032094478607177734	0.03982580080628395	0.08950529992580414	0.08828028291463852	0.026921043172478676	0.02789045311510563	0.02499794028699398	0.026131466031074524	0.025547169148921967	0.025167984887957573	0.030910542234778404	0.05090312659740448	0.015133146196603775	0.012998663820326328	0.02922338992357254	0.0350424200296402	0.04149219021201134	0.08335016667842865	0.04619624465703964	0.008382187224924564	0.008374080993235111	0.005679715890437365	0.0411033071577549	0.046808529645204544	0.011385200545191765	0.01507122814655304	0.03040449507534504
0.030283929780125618	0.03997908532619476	0.04820341616868973	0.037473589181900024	0.03175840526819229	0.03345630317926407	0.03718709573149681	0.04485949128866196	0.036906689405441284	0.03205998241901398	0.026333782821893692	0.02606899105012417	0.0384209118783474	0.04567084088921547	0.054916441440582275	0.030300602316856384	0.028409423306584358	0.026441819965839386	0.030126772820949554	0.03168252110481262	0.027005063369870186	0.032343558967113495	0.050645675510168076	0.032672882080078125	0.03204035758972168	0.056676287204027176	0.03471453860402107	0.04086356237530708	0.06629492342472076	0.0687478706240654	0.0202568881213665	0.016382800415158272	0.015726039186120033	0.03513434901833534	0.04935263469815254	0.036736711859703064	0.03615625202655792	0.0545690581202507
0.0313841849565506	0.04372303932905197	0.04597530514001846	0.06660061329603195	0.0713743045926094	0.07078384608030319	0.04406158998608589	0.038876231759786606	0.049453090876340866	0.06534901261329651	0.039237868040800095	0.04515434801578522	0.05034905672073364	0.13630768656730652	0.09566976875066757	0.02953859604895115	0.0255853533744812	0.02194727025926113	0.02399633079767227	0.022236743941903114	0.021182283759117126	0.03392993286252022	0.03820488229393959	0.014605455100536346	0.011866644024848938	0.022238152101635933	0.034653060138225555	0.030398447066545486	0.05875038728117943	0.06469964981079102	0.01223163865506649	0.014321393333375454	0.005622398108243942	0.0467238649725914	0.03498293086886406	0.00819155853241682	0.011743638664484024	0.018901243805885315
0.030482128262519836	0.03741953894495964	0.03933518007397652	0.03263181820511818	0.030378565192222595	0.034857459366321564	0.03402553126215935	0.03653253614902496	0.036524854600429535	0.0342741385102272	0.027336174622178078	0.028859859332442284	0.03175542876124382	0.03247957304120064	0.03068460151553154	0.030580906197428703	0.027901843190193176	0.024898115545511246	0.027478449046611786	0.026350153610110283	0.02537962980568409	0.03397747501730919	0.051717739552259445	0.030067410320043564	0.027080433443188667	0.03604154661297798	0.040759868919849396	0.03475717455148697	0.045654524117708206	0.0760786384344101	0.024919847026467323	0.024753805249929428	0.011025944724678993	0.03372536227107048	0.03830074518918991	0.023865705356001854	0.030308473855257034	0.040925346314907074
0.03139215707778931	0.029021020978689194	0.028760986402630806	0.022105500102043152	0.01799185387790203	0.024346956983208656	0.025325551629066467	0.02445695362985134	0.02747924253344536	0.024483518674969673	0.02335396409034729	0.018933124840259552	0.021719038486480713	0.018550273030996323	0.020005064085125923	0.02285308949649334	0.0224103182554245	0.021324357017874718	0.024825671687722206	0.023870520293712616	0.023118413984775543	0.027753738686442375	0.038463614881038666	0.018725045025348663	0.018140271306037903	0.0230046808719635	0.033771876245737076	0.018738560378551483	0.027595262974500656	0.050831522792577744	0.017355874180793762	0.016062820330262184	0.008467466570436954	0.022814568132162094	0.031063515692949295	0.01933984085917473	0.03240500018000603	0.03358229249715805
0.031127018854022026	0.035230692476034164	0.039259206503629684	0.0249823909252882	0.01984226331114769	0.027913052588701248	0.031528908759355545	0.034075506031513214	0.037145331501960754	0.02485060878098011	0.022292954847216606	0.02097080647945404	0.02443598210811615	0.022698719054460526	0.021285688504576683	0.02541469968855381	0.022050103172659874	0.02092425525188446	0.0239584818482399	0.02329348586499691	0.02242421917617321	0.0321757011115551	0.06740546226501465	0.02720608375966549	0.02801400236785412	0.03505370765924454	0.04541169852018356	0.026133442297577858	0.0384126715362072	0.0820687785744667	0.025798466056585312	0.022460104897618294	0.011713762767612934	0.02556728385388851	0.052719831466674805	0.03661884739995003	0.037859056144952774	0.042006783187389374
0.031360022723674774	0.030897613614797592	0.03139382600784302	0.020591851323843002	0.01664632558822632	0.02175769954919815	0.029079779982566833	0.024219591170549393	0.027580926194787025	0.020131874829530716	0.02130814827978611	0.01597311533987522	0.01857505924999714	0.017698459327220917	0.01858486793935299	0.02408972941339016	0.022442353889346123	0.021077588200569153	0.025600465014576912	0.02501416578888893	0.0238532442599535	0.024892346933484077	0.04777275398373604	0.02520325407385826	0.03119763173162937	0.0328068807721138	0.03364891931414604	0.022914571687579155	0.028958670794963837	0.06700732558965683	0.020620888099074364	0.014238321222364902	0.008931223303079605	0.021008986979722977	0.04390525817871094	0.05455443635582924	0.05084918066859245	0.04348146542906761
0.03188902139663696	0.0185090359300375	0.0189037062227726	0.014818970113992691	0.01212446577847004	0.015028160996735096	0.01690848171710968	0.015616782009601593	0.016756901517510414	0.015313235111534595	0.018406488001346588	0.01287679374217987	0.014682218432426453	0.01236790232360363	0.013538637198507786	0.018335234373807907	0.020147930830717087	0.019919611513614655	0.024116557091474533	0.025119606405496597	0.026127159595489502	0.01942816749215126	0.027196066454052925	0.028857115656137466	0.034082185477018356	0.031613849103450775	0.019099144265055656	0.024161411449313164	0.024242134764790535	0.03548828139901161	0.01793011464178562	0.012013078667223454	0.012078515253961086	0.018474817276000977	0.03274262696504593	0.058861833065748215	0.05410873144865036	0.04727804660797119
0.03140665590763092	0.031689781695604324	0.03362331911921501	0.02401069365441799	0.019499139860272408	0.02471349574625492	0.031014716252684593	0.03150514140725136	0.03490208461880684	0.023110415786504745	0.025024617090821266	0.019831575453281403	0.021752046421170235	0.02093345671892166	0.02237349934875965	0.033935729414224625	0.03299328684806824	0.027218064293265343	0.0324823223054409	0.030799588188529015	0.028456103056669235	0.033183712512254715	0.049881018698215485	0.037580013275146484	0.03974927216768265	0.04173555597662926	0.037706464529037476	0.025612743571400642	0.029670467600226402	0.04554300755262375	0.0315377376973629	0.018257295712828636	0.013193615712225437	0.02375735342502594	0.04699709266424179	0.06777546554803848	0.06515292078256607	0.06519544869661331
0.0318516306579113	0.027276717126369476	0.02725808136165142	0.022754890844225883	0.01835458353161812	0.023608459159731865	0.028078241273760796	0.02623610943555832	0.02471098303794861	0.023774895817041397	0.025794485583901405	0.021690163761377335	0.025019804015755653	0.01928672008216381	0.018420113250613213	0.03452696278691292	0.02984245866537094	0.027682052925229073	0.030456282198429108	0.028724342584609985	0.027090568095445633	0.033200815320014954	0.03473765030503273	0.06317503750324249	0.059756677597761154	0.036214493215084076	0.027726545929908752	0.029024744406342506	0.03189832717180252	0.04722519963979721	0.06951606273651123	0.04316647723317146	0.026387231424450874	0.026917368173599243	0.03368992730975151	0.051714979112148285	0.04351269453763962	0.04292917996644974
