0.023679088801145554	0.042414698749780655	0.04550713673233986	0.062429334968328476	0.05776390805840492	0.05267343670129776	0.04606287553906441	0.0429316870868206	0.04771476611495018	0.04224446043372154	0.02959517203271389	0.03550798445940018	0.040588606148958206	0.09769286215305328	0.08491885662078857	0.024075571447610855	0.022033797577023506	0.01940399408340454	0.01997561566531658	0.016995776444673538	0.021258478984236717	0.03648459538817406	0.060473620891571045	0.02121439017355442	0.017867134883999825	0.009974271059036255	0.015442798845469952	0.044014837592840195	0.05530073121190071	0.03025883063673973	0.10629989951848984	0.05045197159051895	0.01470750942826271	0.01449493132531643
0.024288298562169075	0.041593778878450394	0.04179206117987633	0.07145308703184128	0.07856444269418716	0.07655207812786102	0.05086246505379677	0.05190605670213699	0.05035574734210968	0.06092029809951782	0.040187787264585495	0.06632839888334274	0.07046348601579666	0.1152891144156456	0.0859876200556755	0.02387102320790291	0.02498188242316246	0.022277675569057465	0.022731076925992966	0.02010718546807766	0.0239961426705122	0.03683600202202797	0.041473425924777985	0.0186795424669981	0.018360599875450134	0.011264150030910969	0.01526079885661602	0.037094030529260635	0.05956457182765007	0.02855464071035385	0.07928911596536636	0.06097716465592384	0.020403383299708366	0.02256714180111885
0.02481805719435215	0.04034316912293434	0.043456993997097015	0.06265132874250412	0.06309489905834198	0.0627666786313057	0.047644924372434616	0.04706401005387306	0.04576950892806053	0.04573802649974823	0.0335860401391983	0.050991762429475784	0.04957055300474167	0.09994865208864212	0.07017728686332703	0.025371041148900986	0.02233639359474182	0.020124828442931175	0.019353223964571953	0.01677030324935913	0.022939903661608696	0.03391162306070328	0.042039137333631516	0.02199161984026432	0.019287561997771263	0.012504776939749718	0.01584138162434101	0.033257078379392624	0.05844477564096451	0.02372245490550995	0.05475704371929169	0.06461251527070999	0.026870274916291237	0.021175025030970573
0.024125225841999054	0.028051897883415222	0.028598137199878693	0.0276937335729599	0.025505395606160164	0.02951396070420742	0.03144853562116623	0.035282257944345474	0.02890189364552498	0.024630092084407806	0.024019747972488403	0.0310539398342371	0.03162664175033569	0.02227381244301796	0.0200123880058527	0.028744157403707504	0.022254297509789467	0.027547301724553108	0.024110449478030205	0.023143436759710312	0.02808837592601776	0.028322450816631317	0.03373979404568672	0.03498676419258118	0.03279847279191017	0.02648625150322914	0.03144252300262451	0.032916244119405746	0.04356439784169197	0.02803662233054638	0.029754361137747765	0.052265267819166183	0.040776968002319336	0.02712194435298443
0.024735771119594574	0.020846622064709663	0.0182882659137249	0.01637914776802063	0.012542341835796833	0.018334971740841866	0.022686701267957687	0.02206067554652691	0.019357889890670776	0.015764832496643066	0.018518870696425438	0.019091058522462845	0.019768940284848213	0.012099931947886944	0.01152077130973339	0.032253313809633255	0.022370075806975365	0.03938043490052223	0.03138940781354904	0.03598012030124664	0.0266941599547863	0.021999085322022438	0.02126304805278778	0.037538282573223114	0.04116112366318703	0.040285151451826096	0.03755047917366028	0.025926977396011353	0.018853500485420227	0.02402769774198532	0.014873485080897808	0.03661283105611801	0.023526949808001518	0.025189530104398727
0.025454293936491013	0.02131212130188942	0.019430922344326973	0.016667503863573074	0.013178348541259766	0.01938188634812832	0.023091120645403862	0.022622153162956238	0.019969506189227104	0.016992494463920593	0.020242121070623398	0.020321331918239594	0.020728079602122307	0.012670285068452358	0.011542780324816704	0.032935142517089844	0.022851599380373955	0.02961932122707367	0.023717841133475304	0.030890312045812607	0.024880733340978622	0.022677874192595482	0.01959363929927349	0.031245438382029533	0.03357427194714546	0.051201146095991135	0.032514508813619614	0.021960536018013954	0.016237052157521248	0.02258002944290638	0.01522428635507822	0.03710847720503807	0.020055491477251053	0.026843277737498283
0.025275995954871178	0.019102662801742554	0.01683397777378559	0.013353685848414898	0.010981956496834755	0.015574784949421883	0.019150255247950554	0.01690361090004444	0.017067400738596916	0.014487133361399174	0.01940823346376419	0.016112204641103745	0.016580132767558098	0.010676279664039612	0.010126168839633465	0.031677622348070145	0.022782132029533386	0.030265958979725838	0.02173183672130108	0.03549696132540703	0.02556370012462139	0.023262904956936836	0.01897246390581131	0.03322810307145119	0.036541301757097244	0.08667663484811783	0.03571408987045288	0.024706531316041946	0.013577534817159176	0.023142294958233833	0.015235989354550838	0.03857634589076042	0.015334011986851692	0.02358202449977398
0.025396712124347687	0.023516274988651276	0.02125599794089794	0.017084021121263504	0.013972366228699684	0.019350819289684296	0.024202829226851463	0.02257397398352623	0.020661735907197	0.017587563022971153	0.021864818409085274	0.020232100039720535	0.01944589614868164	0.013321956619620323	0.011949136853218079	0.03112926334142685	0.02330523170530796	0.03128417581319809	0.0238425824791193	0.03314504027366638	0.02469482086598873	0.023332256823778152	0.02117430791258812	0.029437806457281113	0.03449998423457146	0.05285191908478737	0.03549022972583771	0.024904482066631317	0.02080237679183483	0.025314291939139366	0.0170469731092453	0.04408866912126541	0.03107774443924427	0.03292405605316162
0.02581297606229782	0.017287086695432663	0.016230907291173935	0.012792990542948246	0.010292621329426765	0.015167823992669582	0.018022513017058372	0.016351398080587387	0.016808031126856804	0.01330593228340149	0.016083089634776115	0.013964923098683357	0.015183052979409695	0.010034632869064808	0.009153489954769611	0.028101889416575432	0.01593870483338833	0.022499052807688713	0.01963159255683422	0.023921571671962738	0.02164504863321781	0.018729113042354584	0.015783395618200302	0.040971219539642334	0.05487816408276558	0.04486468806862831	0.04990654066205025	0.02068651281297207	0.01293149869889021	0.019687678664922714	0.013007060624659061	0.02803666703402996	0.019073650240898132	0.023479806259274483
0.02528684213757515	0.024911440908908844	0.022936798632144928	0.01642034202814102	0.0133363613858819	0.018491853028535843	0.02350444719195366	0.02181607112288475	0.021520450711250305	0.01618298701941967	0.01844952441751957	0.01735956408083439	0.017366094514727592	0.012915357947349548	0.012262090109288692	0.02869398519396782	0.01790163852274418	0.021815016865730286	0.022511795163154602	0.0208401121199131	0.024331461638212204	0.023690249770879745	0.027768749743700027	0.0382123664021492	0.04930640012025833	0.04146634042263031	0.04615913704037666	0.029972299933433533	0.026164481416344643	0.020842034369707108	0.0201555248349905	0.03933124989271164	0.06206013262271881	0.048962607979774475
