0.02523481659591198	0.041173260658979416	0.03917241841554642	0.05259591341018677	0.045592114329338074	0.03931758180260658	0.03541130945086479	0.03831377252936363	0.037932585924863815	0.040240105241537094	0.03286241739988327	0.035164378583431244	0.03410375490784645	0.06985863298177719	0.07459259778261185	0.022148793563246727	0.028456220403313637	0.02469024807214737	0.02467549964785576	0.0238425862044096	0.024432338774204254	0.02657843567430973	0.047992151230573654	0.024400101974606514	0.022685833275318146	0.011239657178521156	0.020896613597869873	0.04064123332500458	0.045583974570035934	0.041435644030570984	0.1055852621793747	0.0179238710552454	0.010760470293462276	0.01074977032840252	0.008872679434716702	0.011997110210359097	0.009202034212648869	0.02137972228229046	0.007359640672802925	0.04122720658779144	0.08566703647375107	0.03401641175150871	0.02481972426176071	0.01939285174012184	0.03151945024728775	0.03276977315545082
0.02577303722500801	0.03170299157500267	0.029751399531960487	0.028476359322667122	0.02386144921183586	0.02511938475072384	0.026109829545021057	0.029254112392663956	0.028217246755957603	0.025943003594875336	0.02457982674241066	0.026615751907229424	0.025750230997800827	0.024746587499976158	0.03817019984126091	0.023150872439146042	0.02334822155535221	0.02381955087184906	0.02791065163910389	0.024805482476949692	0.021299200132489204	0.027128316462039948	0.031616706401109695	0.03193400055170059	0.0308719202876091	0.020683113485574722	0.03381668031215668	0.03300197795033455	0.0342923067510128	0.028143450617790222	0.06857559084892273	0.05725395679473877	0.031231293454766273	0.03735573962330818	0.03217026963829994	0.024560004472732544	0.02151281200349331	0.02490537241101265	0.012230698950588703	0.02336755394935608	0.0345650240778923	0.027215462177991867	0.03174940496683121	0.02885664999485016	0.028713645413517952	0.026354998350143433
0.026232313364744186	0.04609055817127228	0.04854492470622063	0.0670301616191864	0.06113070994615555	0.061140093952417374	0.04413218051195145	0.04968724027276039	0.05068635940551758	0.056237976998090744	0.03618018329143524	0.04774011671543121	0.044101495295763016	0.1137547418475151	0.07716721296310425	0.02264176681637764	0.027910292148590088	0.020244568586349487	0.0215707216411829	0.02117805927991867	0.01873960718512535	0.0298035629093647	0.044271036982536316	0.026326660066843033	0.02313082478940487	0.012277682311832905	0.019514363259077072	0.041188355535268784	0.03586332127451897	0.03763468563556671	0.08591587841510773	0.04808381199836731	0.019623247906565666	0.018532276153564453	0.016756482422351837	0.019214648753404617	0.013960151933133602	0.04407522454857826	0.008225996047258377	0.04580407589673996	0.08642610907554626	0.03471381962299347	0.023877214640378952	0.01719028875231743	0.02407253347337246	0.032513268291950226
0.02546091563999653	0.03174052760004997	0.03126303106546402	0.02938750945031643	0.025783605873584747	0.026202896609902382	0.028074517846107483	0.034163497388362885	0.02957688458263874	0.027678165584802628	0.02616647072136402	0.029976414516568184	0.027248293161392212	0.0233270563185215	0.022608645260334015	0.024592144414782524	0.024099159985780716	0.021578501909971237	0.02215488813817501	0.02177722565829754	0.020370278507471085	0.029051050543785095	0.03306946903467178	0.033765554428100586	0.031536515802145004	0.02367612160742283	0.029907643795013428	0.03592568635940552	0.03988904878497124	0.030995283275842667	0.0361008457839489	0.07025281339883804	0.03957030177116394	0.0413968488574028	0.036724548786878586	0.027401316910982132	0.022986233234405518	0.03472035005688667	0.01634041592478752	0.02668999321758747	0.02919727750122547	0.02939179167151451	0.03404133394360542	0.029931658878922462	0.031648844480514526	0.03495115414261818
0.025678671896457672	0.03424664959311485	0.03511682152748108	0.02408207394182682	0.022070031613111496	0.023585697636008263	0.029361829161643982	0.03478670120239258	0.032790858298540115	0.02292913757264614	0.02123842015862465	0.024104397743940353	0.02258511632680893	0.019172148779034615	0.018761200830340385	0.02346368506550789	0.02406921610236168	0.01983141340315342	0.01913904957473278	0.021846305578947067	0.018298013135790825	0.02918984554708004	0.044882725924253464	0.03532756492495537	0.03463411331176758	0.02353321947157383	0.03314756602048874	0.03947174921631813	0.03782708942890167	0.02356593683362007	0.026773951947689056	0.07707291096448898	0.03468352183699608	0.062095269560813904	0.04626857489347458	0.021144647151231766	0.016977224498987198	0.02256108447909355	0.01203598827123642	0.021467944607138634	0.02349065989255905	0.031274668872356415	0.04596179723739624	0.033863868564367294	0.04033799469470978	0.03155194967985153
0.026586269959807396	0.0345027819275856	0.03259808197617531	0.022934483364224434	0.020053299143910408	0.022714031860232353	0.03431167080998421	0.029890576377511024	0.030508840456604958	0.022185051813721657	0.020752446725964546	0.022542590275406837	0.02051614597439766	0.018220139667391777	0.01867634803056717	0.027278393507003784	0.026363495737314224	0.022163517773151398	0.02154545485973358	0.024660272523760796	0.018912045285105705	0.023809686303138733	0.03381921350955963	0.03599037230014801	0.03552987053990364	0.024618877097964287	0.0392400287091732	0.0350366048514843	0.021724188700318336	0.01921454630792141	0.019558660686016083	0.060046128928661346	0.021662848070263863	0.06421028077602386	0.04488959163427353	0.01838868483901024	0.013565367087721825	0.013562612235546112	0.008306942880153656	0.01765907183289528	0.02332800254225731	0.02490837126970291	0.04273395612835884	0.03510855883359909	0.03592979907989502	0.024608556181192398
0.027215031906962395	0.020413300022482872	0.019076833501458168	0.014757189899682999	0.01321030780673027	0.014434321783483028	0.017262866720557213	0.016985617578029633	0.018409352749586105	0.01587594300508499	0.01604505628347397	0.01665567047894001	0.014907547272741795	0.01207260973751545	0.01260612066835165	0.02519805170595646	0.021235916763544083	0.02321859821677208	0.02496556006371975	0.025088852271437645	0.018232787027955055	0.0185150858014822	0.016993502154946327	0.02292204648256302	0.026474030688405037	0.024434296414256096	0.0403977707028389	0.025054967030882835	0.019588589668273926	0.015426977537572384	0.012614239007234573	0.025591576471924782	0.014696472324430943	0.02723095566034317	0.021446846425533295	0.012243522331118584	0.011516774073243141	0.009153630584478378	0.009317690506577492	0.013268840499222279	0.01393444836139679	0.017371950671076775	0.025912899523973465	0.027505774050951004	0.023658456280827522	0.018059954047203064
0.026432842016220093	0.031323209404945374	0.02966213971376419	0.022865282371640205	0.02128281071782112	0.022356538102030754	0.028449861332774162	0.02803422324359417	0.0280831977725029	0.022144408896565437	0.021532634273171425	0.02358153834939003	0.021438732743263245	0.019481314346194267	0.019078891724348068	0.032329119741916656	0.033763471990823746	0.02795109525322914	0.02545674704015255	0.027317751199007034	0.02062893658876419	0.03076479583978653	0.03205211088061333	0.039646852761507034	0.046235643327236176	0.03698388859629631	0.04433321952819824	0.040295857936143875	0.030340222641825676	0.023131541907787323	0.024712441489100456	0.04617203027009964	0.027759715914726257	0.04662826657295227	0.0611833855509758	0.023252230137586594	0.01504987571388483	0.015607335604727268	0.011936444789171219	0.021119343116879463	0.01789248175919056	0.03185543045401573	0.03834475576877594	0.03731221705675125	0.0421905554831028	0.027731185778975487
0.02632123790681362	0.032542046159505844	0.03013949654996395	0.02485482022166252	0.02252623252570629	0.024775130674242973	0.03122974932193756	0.03135576844215393	0.029382193461060524	0.025933625176548958	0.02395462617278099	0.02880607545375824	0.02886510267853737	0.02080470323562622	0.018086502328515053	0.03896049037575722	0.03187691047787666	0.029435262084007263	0.0272668544203043	0.02741502784192562	0.022555755451321602	0.03413931280374527	0.02705027349293232	0.03711272403597832	0.04403380677103996	0.04485541954636574	0.04439925029873848	0.035395655781030655	0.03986449912190437	0.02832048013806343	0.024143019691109657	0.048882585018873215	0.042552947998046875	0.04548056796193123	0.08041659742593765	0.0347372442483902	0.02353774942457676	0.02561587654054165	0.021037545055150986	0.023054886609315872	0.01778404228389263	0.03151655197143555	0.03319450840353966	0.03617371618747711	0.03542730212211609	0.03127091005444527
0.026298578828573227	0.02797803469002247	0.02361949160695076	0.02052396908402443	0.018100542947649956	0.019083935767412186	0.025092298164963722	0.023854117840528488	0.021352039650082588	0.020681245252490044	0.020473996177315712	0.022663146257400513	0.023185711354017258	0.016104981303215027	0.014458440244197845	0.045364201068878174	0.032024335116147995	0.035177312791347504	0.03240914270281792	0.03305000811815262	0.027171868830919266	0.028293507173657417	0.01960167847573757	0.034149982035160065	0.04202268272638321	0.05289367213845253	0.04264722764492035	0.02855999581515789	0.03196033090353012	0.02797534316778183	0.016658836975693703	0.026618478819727898	0.028995603322982788	0.02207907661795616	0.018725164234638214	0.031748637557029724	0.02299436554312706	0.016485292464494705	0.027573494240641594	0.0181127917021513	0.013500691391527653	0.024713758379220963	0.03533357381820679	0.040458422154188156	0.0412675105035305	0.02723156474530697
