0.022532768547534943	0.034147411584854126	0.03470783308148384	0.04326881468296051	0.03726813942193985	0.03956901282072067	0.03168526291847229	0.034267593175172806	0.03599250316619873	0.04048539325594902	0.024113930761814117	0.02413969486951828	0.028772709891200066	0.07312476634979248	0.07247233390808105	0.019488520920276642	0.021525967866182327	0.018006477504968643	0.016755396500229836	0.017483239993453026	0.01673581264913082	0.022939201444387436	0.03638739138841629	0.01315032783895731	0.010998771525919437	0.024842306971549988	0.022423788905143738	0.029575122520327568	0.0801251083612442	0.04378608986735344	0.008775928057730198	0.008111866191029549	0.004334722179919481	0.03214948996901512	0.043101366609334946	0.014060917310416698	0.0058741383254528046	0.01045622956007719
0.022767094895243645	0.0338188074529171	0.0335036925971508	0.02694476768374443	0.022234223783016205	0.03012649156153202	0.03225311264395714	0.038727328181266785	0.029555831104516983	0.03027891181409359	0.0218956358730793	0.02523786760866642	0.03242715820670128	0.032097842544317245	0.04014675319194794	0.019872287288308144	0.022015251219272614	0.020548859611153603	0.018854497000575066	0.02042657509446144	0.019051501527428627	0.025086166337132454	0.03317006677389145	0.01403739396482706	0.01756744459271431	0.031737394630908966	0.026055237278342247	0.02565980888903141	0.04949262738227844	0.04980327934026718	0.019927462562918663	0.01680508814752102	0.012851175852119923	0.02246200665831566	0.03240089863538742	0.0181545652449131	0.007966969162225723	0.010371374897658825
0.023509014397859573	0.03852749243378639	0.040475811809301376	0.057661980390548706	0.05592595785856247	0.05971084535121918	0.03634059801697731	0.03647017106413841	0.03704577684402466	0.055015768855810165	0.032023876905441284	0.03640676662325859	0.03812187910079956	0.12973695993423462	0.08619360625743866	0.02267134189605713	0.021382886916399002	0.01717935875058174	0.015565931797027588	0.015936531126499176	0.015196206979453564	0.025571895763278008	0.030972817912697792	0.011505026370286942	0.010493597947061062	0.02184462547302246	0.02608780562877655	0.02340540662407875	0.053105372935533524	0.06067803129553795	0.016530249267816544	0.017871512100100517	0.00979137234389782	0.03924007713794708	0.034521251916885376	0.011560685001313686	0.004419338423758745	0.006998992525041103
0.022762464359402657	0.028956254944205284	0.030848288908600807	0.02666076086461544	0.022885119542479515	0.02656054124236107	0.027451125904917717	0.03037126734852791	0.025348400697112083	0.028229830786585808	0.021800372749567032	0.022827032953500748	0.023865023627877235	0.027319245040416718	0.024235710501670837	0.021347306668758392	0.02063937857747078	0.01788187026977539	0.01750602200627327	0.01778007484972477	0.016647204756736755	0.02592417411506176	0.033323854207992554	0.02324960194528103	0.021904928609728813	0.02975189872086048	0.029784392565488815	0.02567591704428196	0.03307870030403137	0.06454344093799591	0.031552527099847794	0.025417843833565712	0.017410283908247948	0.025250229984521866	0.029876895248889923	0.024801168590784073	0.014033030718564987	0.015998272225260735
0.023688282817602158	0.026263527572155	0.028301842510700226	0.029216807335615158	0.021599160507321358	0.02659822814166546	0.024683505296707153	0.02624605782330036	0.025899576023221016	0.02964453026652336	0.020906703546643257	0.02142680250108242	0.02053976245224476	0.02451164834201336	0.02183499187231064	0.014692752622067928	0.01608634926378727	0.015891321003437042	0.01557372510433197	0.016835372895002365	0.01632734388113022	0.021857665851712227	0.02352363057434559	0.013056387193500996	0.015291351824998856	0.027073562145233154	0.029882099479436874	0.03286897391080856	0.03440311178565025	0.06542857736349106	0.04073049873113632	0.04081248864531517	0.02119424194097519	0.040443938225507736	0.02858358435332775	0.016892891377210617	0.00804718118160963	0.010712134651839733
0.023345202207565308	0.029077526181936264	0.03027542307972908	0.020237600430846214	0.015281961299479008	0.020227352157235146	0.023720037192106247	0.024300534278154373	0.023900622501969337	0.019776642322540283	0.018018536269664764	0.017170682549476624	0.018372492864727974	0.018886977806687355	0.016576513648033142	0.018225399777293205	0.015932410955429077	0.015612225979566574	0.015203479677438736	0.016273388639092445	0.016050215810537338	0.024796755984425545	0.04451809823513031	0.024060174822807312	0.02358182892203331	0.030933476984500885	0.039603959769010544	0.021070461720228195	0.03006763942539692	0.07834053784608841	0.044051334261894226	0.029368897899985313	0.017522476613521576	0.02143370918929577	0.03745298832654953	0.04029977321624756	0.021288715302944183	0.029422063380479813
0.023534197360277176	0.03835014998912811	0.03337901085615158	0.018588941544294357	0.013927396386861801	0.017877593636512756	0.02527693286538124	0.021958867087960243	0.02559567429125309	0.017873506993055344	0.017847664654254913	0.015015310607850552	0.0167533066123724	0.014583529904484749	0.015255616046488285	0.02258562482893467	0.021916884928941727	0.021093064919114113	0.0188264362514019	0.020455757156014442	0.0190200824290514	0.020316651090979576	0.06084922328591347	0.027682922780513763	0.02524329163134098	0.03150274604558945	0.037780094891786575	0.018327707424759865	0.022624624893069267	0.0626629889011383	0.03172788769006729	0.01654379442334175	0.010178947821259499	0.013986981473863125	0.039030831307172775	0.055112991482019424	0.023503879085183144	0.03406659513711929
0.023600563406944275	0.026052284985780716	0.023030349984765053	0.01631690189242363	0.012333582155406475	0.014755211770534515	0.019702468067407608	0.016523730009794235	0.018647469580173492	0.015367130748927593	0.01648523658514023	0.012813342735171318	0.013187422417104244	0.01296178437769413	0.014340906403958797	0.017982609570026398	0.017552286386489868	0.017388522624969482	0.016459200531244278	0.018832338973879814	0.01741512306034565	0.017499985173344612	0.03511064127087593	0.03294224664568901	0.029241185635328293	0.02568371407687664	0.030158936977386475	0.01727130077779293	0.021672099828720093	0.0509817861020565	0.04653508588671684	0.018446991220116615	0.01044413074851036	0.013024968095123768	0.026188910007476807	0.050108470022678375	0.04093144088983536	0.04463082179427147
0.023981982842087746	0.01509882416576147	0.014048703014850616	0.011517392471432686	0.008579500950872898	0.010665963403880596	0.012453446164727211	0.011893212795257568	0.01286956574767828	0.011467455886304379	0.013648481108248234	0.010366356931626797	0.010861409828066826	0.00881672091782093	0.010692743584513664	0.014020510017871857	0.01440898422151804	0.015400517731904984	0.015672717243433	0.018587198108434677	0.015841584652662277	0.012367606163024902	0.017361152917146683	0.03137277066707611	0.028215400874614716	0.021242033690214157	0.01674048975110054	0.016198787838220596	0.015630681067705154	0.023273635655641556	0.031247632578015327	0.011555702425539494	0.008251271210610867	0.009036109782755375	0.01677495241165161	0.046142976731061935	0.04200312867760658	0.05161002650856972
0.023716961964964867	0.02241547405719757	0.02172623574733734	0.01623116433620453	0.012377561070024967	0.014940755441784859	0.0187816321849823	0.018557284027338028	0.020923897624015808	0.014913724735379219	0.01670903153717518	0.013543583452701569	0.013172384351491928	0.01275602076202631	0.01491597481071949	0.020991386845707893	0.02248409576714039	0.01994362100958824	0.02395610138773918	0.02341660112142563	0.024443257600069046	0.023401770740747452	0.03576561063528061	0.035561174154281616	0.03641185909509659	0.03626377135515213	0.036477331072092056	0.020209908485412598	0.02104761078953743	0.03269099444150925	0.05509471893310547	0.02151651680469513	0.01468705851584673	0.013769139535725117	0.030422810465097427	0.049607206135988235	0.057104915380477905	0.05702294036746025
0.02386210858821869	0.02277015894651413	0.02258441038429737	0.018703259527683258	0.01468735933303833	0.019044499844312668	0.022084703668951988	0.020643658936023712	0.022324487566947937	0.019776642322540283	0.02056647464632988	0.018605457618832588	0.018562985584139824	0.015357853844761848	0.01628144644200802	0.024415258318185806	0.020896796137094498	0.02168113738298416	0.0248252060264349	0.02386852353811264	0.023821759968996048	0.024658890441060066	0.026665721088647842	0.04417753219604492	0.049299418926239014	0.03053221106529236	0.029181865975260735	0.023962436243891716	0.025210296735167503	0.032008569687604904	0.0848594382405281	0.04584307596087456	0.033107079565525055	0.02014457806944847	0.02414139360189438	0.031720712780952454	0.03736329823732376	0.02257601171731949
0.024278154596686363	0.02105802670121193	0.019465098157525063	0.01600431650876999	0.014608196914196014	0.015403170138597488	0.022367775440216064	0.016183923929929733	0.016841048374772072	0.015001293271780014	0.025716787204146385	0.01725342869758606	0.015252761542797089	0.011539033614099026	0.015258126892149448	0.02422424592077732	0.01990034244954586	0.020472567528486252	0.02218671329319477	0.02213170751929283	0.02305133081972599	0.021513110026717186	0.022186029702425003	0.04075407236814499	0.05829433351755142	0.027409568428993225	0.025420140475034714	0.022574525326490402	0.019550412893295288	0.020025186240673065	0.07625152915716171	0.04003674164414406	0.03218913823366165	0.017363518476486206	0.02585945837199688	0.05588840693235397	0.08210168778896332	0.04475223273038864
