0.014013920910656452	0.01711851917207241	0.019178880378603935	0.03190072625875473	0.0386028029024601	0.02737337350845337	0.021624578163027763	0.020097889006137848	0.02691860869526863	0.03028598614037037	0.017013007774949074	0.021852361038327217	0.023945733904838562	0.05940604582428932	0.06489753723144531	0.016111161559820175	0.022885069251060486	0.018009018152952194	0.014651162549853325	0.0170370414853096	0.01789560168981552	0.016706079244613647	0.029559172689914703	0.009415803477168083	0.012527852319180965	0.021555211395025253	0.019782358780503273	0.028197702020406723	0.061249300837516785	0.00906943529844284	0.009235004894435406	0.030791567638516426	0.03343972936272621	0.023153061047196388	0.015398740768432617	0.008068142458796501	0.018591659143567085	0.01683332584798336	0.006777588743716478	0.05362330749630928	0.026378631591796875	0.00867112260311842	0.004190532956272364	0.032060135155916214
0.014296907000243664	0.020800527185201645	0.024468179792165756	0.0212798360735178	0.021725719794631004	0.016113566234707832	0.02015629969537258	0.026106486096978188	0.023784225806593895	0.0176246240735054	0.01223392877727747	0.014063998125493526	0.015812331810593605	0.023397017270326614	0.03891263157129288	0.017465325072407722	0.019473133608698845	0.020111609250307083	0.016415871679782867	0.021022038534283638	0.016476823017001152	0.016618605703115463	0.027470624074339867	0.01758299581706524	0.02088812366127968	0.021328112110495567	0.014228583313524723	0.018137086182832718	0.03184342011809349	0.016996823251247406	0.011078502982854843	0.015384187921881676	0.01750764064490795	0.017360802739858627	0.02282116562128067	0.0150290597230196	0.02181215025484562	0.01655857264995575	0.009939586743712425	0.024296067655086517	0.022015433758497238	0.010645337402820587	0.006612499710172415	0.017133090645074844
0.014695481397211552	0.015656523406505585	0.0175654087215662	0.03362692520022392	0.04184357821941376	0.03076690062880516	0.01976829208433628	0.018697669729590416	0.019956326112151146	0.027399899438023567	0.01697143167257309	0.021463297307491302	0.0223417766392231	0.07777422666549683	0.05563610419631004	0.014374743215739727	0.015691585838794708	0.013355125673115253	0.010879699140787125	0.012553832493722439	0.012525021098554134	0.015124342404305935	0.022498901933431625	0.007493678014725447	0.008871175348758698	0.015299765393137932	0.016305314376950264	0.01916526071727276	0.057970620691776276	0.012356439605355263	0.014427450485527515	0.03553953394293785	0.0372699499130249	0.019870586693286896	0.010478261858224869	0.006216843146830797	0.0133871641010046	0.013166680932044983	0.004923776723444462	0.029558882117271423	0.03486836329102516	0.012577827088534832	0.0054734391160309315	0.029181430116295815
0.014374351128935814	0.015561389736831188	0.01974891684949398	0.01982683688402176	0.020808283239603043	0.019423235207796097	0.018173888325691223	0.020220397040247917	0.019618751481175423	0.01856349967420101	0.01274776179343462	0.017220590263605118	0.01601807214319706	0.020235596224665642	0.020364798605442047	0.01469892542809248	0.01543427538126707	0.014219788834452629	0.012404215522110462	0.014468573033809662	0.013419029302895069	0.015516707673668861	0.025869278237223625	0.012095799669623375	0.013788169249892235	0.02074293978512287	0.021989628672599792	0.018792951479554176	0.03271864727139473	0.02379428967833519	0.018760764971375465	0.01807062327861786	0.018784379586577415	0.016432346776127815	0.01763264276087284	0.00959646888077259	0.016485413536429405	0.017422925680875778	0.008361874148249626	0.01936572603881359	0.036517590284347534	0.015953045338392258	0.008952059783041477	0.01938231848180294
0.014566299505531788	0.02465149015188217	0.028129303827881813	0.020526830106973648	0.019181635230779648	0.022916119545698166	0.02460060454905033	0.025115901604294777	0.027070779353380203	0.018832389265298843	0.013382058590650558	0.018017219379544258	0.01747053861618042	0.021168820559978485	0.019683783873915672	0.018195372074842453	0.017619222402572632	0.015524229034781456	0.0140164103358984	0.016124356538057327	0.014967814087867737	0.01680864952504635	0.04014844447374344	0.014471844770014286	0.015534286387264729	0.027798639610409737	0.04312482848763466	0.022352825850248337	0.024175669997930527	0.028336647897958755	0.020606890320777893	0.01601553149521351	0.012685908004641533	0.016584116965532303	0.02860639989376068	0.012227385304868221	0.01943545788526535	0.020265309140086174	0.009177026338875294	0.016184508800506592	0.02726839669048786	0.018857046961784363	0.012182485312223434	0.015142945572733879
0.015044955536723137	0.03907357528805733	0.041871123015880585	0.020060623064637184	0.019106484949588776	0.023154020309448242	0.02860875613987446	0.025560947135090828	0.02988157980144024	0.017543958500027657	0.013108085840940475	0.015202352777123451	0.01632719486951828	0.016992397606372833	0.019402222707867622	0.02204216830432415	0.020545344799757004	0.016393359750509262	0.014373921789228916	0.016308018937706947	0.015354267321527004	0.01583147421479225	0.06124692037701607	0.01289986539632082	0.013392751105129719	0.02532457932829857	0.04063275083899498	0.01721496321260929	0.019849993288517	0.025912370532751083	0.01490562129765749	0.01245745550841093	0.010064516216516495	0.016829343512654305	0.0402953177690506	0.010695195756852627	0.017562875524163246	0.016458841040730476	0.006895917002111673	0.015002680011093616	0.020171020179986954	0.013633214868605137	0.009876571595668793	0.013488170690834522
0.01484192255884409	0.02168792299926281	0.026256723329424858	0.016283368691802025	0.01623205840587616	0.019774163141846657	0.024846119806170464	0.023678356781601906	0.02302074432373047	0.015410763211548328	0.012162504717707634	0.014187520369887352	0.014530804008245468	0.01457948051393032	0.016943542286753654	0.01954060234129429	0.020127885043621063	0.016751237213611603	0.015239604748785496	0.01708911545574665	0.01592949591577053	0.015976231545209885	0.03801533207297325	0.015304028987884521	0.016406716778874397	0.025043407455086708	0.03261062875390053	0.015044288709759712	0.019491450861096382	0.03722742572426796	0.01726582460105419	0.01267327181994915	0.010933785699307919	0.01633383147418499	0.03252365067601204	0.013126764446496964	0.018875090405344963	0.015031293034553528	0.00710627855733037	0.014831447042524815	0.025181997567415237	0.013996953144669533	0.009711270220577717	0.013183987699449062
0.015194259583950043	0.011697490699589252	0.013632572256028652	0.009806720539927483	0.011173630133271217	0.011010055430233479	0.013628490269184113	0.012384718284010887	0.014532375149428844	0.010032961145043373	0.009521910920739174	0.0074118138290941715	0.008655429817736149	0.009369773790240288	0.013008172623813152	0.015903443098068237	0.017866767942905426	0.014374158345162868	0.013940463773906231	0.015614883974194527	0.014258424751460552	0.012398525141179562	0.025168312713503838	0.018781395629048347	0.017785031348466873	0.01889129914343357	0.020138369873166084	0.011428003199398518	0.01256532222032547	0.031574640423059464	0.00905897468328476	0.008510264568030834	0.009073005057871342	0.014114271849393845	0.030567806214094162	0.015665734186768532	0.015463120304048061	0.010923671536147594	0.004575365222990513	0.013115025125443935	0.02071296237409115	0.007052214816212654	0.00470008747652173	0.01051302906125784
0.015119098126888275	0.010785739868879318	0.010797793045639992	0.00948866456747055	0.010877733118832111	0.010843249969184399	0.012831288389861584	0.01170901395380497	0.011250194162130356	0.010276082903146744	0.011097525246441364	0.007915692403912544	0.009332018904387951	0.009952799417078495	0.012881956063210964	0.015982255339622498	0.0161549411714077	0.014907746575772762	0.015500793233513832	0.015519182197749615	0.014292854815721512	0.0149915786460042	0.014566954225301743	0.01466332096606493	0.015871960669755936	0.015424730256199837	0.014003109186887741	0.00961610022932291	0.011593306437134743	0.023233015090227127	0.01122388057410717	0.010002299211919308	0.009949066676199436	0.014601266011595726	0.014352694153785706	0.012874104082584381	0.01341745350509882	0.009947855025529861	0.0057652234099805355	0.011536680161952972	0.017001796513795853	0.008808103390038013	0.006339437328279018	0.01040123961865902
0.015356229618191719	0.010995032265782356	0.012819534167647362	0.010384386405348778	0.011565028689801693	0.012799336574971676	0.014848361723124981	0.014321863651275635	0.01680445298552513	0.011957766488194466	0.011150827631354332	0.008904950693249702	0.010077188722789288	0.012309914454817772	0.014419672079384327	0.016207842156291008	0.018834494054317474	0.017032675445079803	0.01640661060810089	0.01774636097252369	0.015968674793839455	0.015418934635818005	0.017648788169026375	0.01215203758329153	0.015559392049908638	0.01978888362646103	0.018927931785583496	0.012128245085477829	0.013404419645667076	0.023457525297999382	0.010585443116724491	0.01013114582747221	0.01000339537858963	0.016596632078289986	0.01543878111988306	0.012357192113995552	0.014202834106981754	0.010978426784276962	0.005015810020267963	0.012769379653036594	0.015739744529128075	0.007941539399325848	0.005162830464541912	0.012834224849939346
