0.01778971403837204	0.024714665487408638	0.025657644495368004	0.04533519595861435	0.049414172768592834	0.03517661616206169	0.026150736957788467	0.022629529237747192	0.025325143709778786	0.03329194709658623	0.02457079105079174	0.025390321388840675	0.027000131085515022	0.07866756618022919	0.0798351913690567	0.01783491112291813	0.022485176101326942	0.01676943525671959	0.016733046621084213	0.015192808583378792	0.016256440430879593	0.021262742578983307	0.03036973625421524	0.013014759868383408	0.005494308657944202	0.0033489493653178215	0.006802484858781099	0.017326755449175835	0.0240592360496521	0.017817959189414978	0.06345552951097488	0.03693953529000282	0.004462568089365959	0.0051460862159729
0.018301162868738174	0.023564444854855537	0.024361371994018555	0.050367020070552826	0.06680551916360855	0.05480733886361122	0.02908489480614662	0.02629208378493786	0.027783453464508057	0.04230256751179695	0.03151246905326843	0.040534015744924545	0.041084229946136475	0.09487245231866837	0.07440712302923203	0.01745513454079628	0.019306251779198647	0.017436424270272255	0.015590401366353035	0.016534922644495964	0.016684699803590775	0.02197696827352047	0.022098032757639885	0.010862472467124462	0.0056849196553230286	0.003638083813712001	0.007066315971314907	0.014728648588061333	0.022930102422833443	0.01509396918118	0.049249954521656036	0.04436573386192322	0.0074285464361310005	0.008942301385104656
0.018688037991523743	0.022065674886107445	0.025075271725654602	0.04515831917524338	0.05327128246426582	0.04079969972372055	0.02513187564909458	0.023468099534511566	0.024755705147981644	0.032862260937690735	0.025488456711173058	0.03223172575235367	0.03138348460197449	0.08415073156356812	0.062434595078229904	0.017054319381713867	0.01766417920589447	0.015337483957409859	0.013257540762424469	0.013701241463422775	0.015155752189457417	0.019992513582110405	0.02034241519868374	0.011042540892958641	0.006037156563252211	0.0038241997826844454	0.006849138531833887	0.012938504107296467	0.02319067157804966	0.012086506001651287	0.03402586653828621	0.04117017239332199	0.009374366141855717	0.00998221430927515
0.018074503168463707	0.021620478481054306	0.02503090165555477	0.02550981566309929	0.027197837829589844	0.026893187314271927	0.024336138740181923	0.028588736429810524	0.025814225897192955	0.0225394144654274	0.0196108128875494	0.027205288410186768	0.026859300211071968	0.022185740992426872	0.019284989684820175	0.018652040511369705	0.0198306143283844	0.01832006685435772	0.01881682127714157	0.01834717206656933	0.019299877807497978	0.021289313212037086	0.027102770283818245	0.018604960292577744	0.013410554267466068	0.008555359207093716	0.013729645870625973	0.025232741609215736	0.036236509680747986	0.023150566965341568	0.02501359023153782	0.04083454981446266	0.020489566028118134	0.019119953736662865
0.018937677145004272	0.021723460406064987	0.026000728830695152	0.02187013253569603	0.02165254019200802	0.028793154284358025	0.02771950513124466	0.02911210060119629	0.026884650811553	0.020995618775486946	0.019874276593327522	0.03307049721479416	0.028492314741015434	0.01860843598842621	0.015047178603708744	0.021417660638689995	0.01939793862402439	0.018763957545161247	0.01794031634926796	0.017091168090701103	0.017628630623221397	0.019052624702453613	0.023263610899448395	0.01734178699553013	0.011831137351691723	0.008294682949781418	0.012092771008610725	0.018939755856990814	0.021627254784107208	0.014101460576057434	0.017012372612953186	0.018657665699720383	0.013596896082162857	0.01581653580069542
0.01927581988275051	0.021075472235679626	0.022264832630753517	0.02177254483103752	0.02237764373421669	0.028286561369895935	0.026320546865463257	0.026447704061865807	0.024461064487695694	0.021394431591033936	0.020855579525232315	0.030776409432291985	0.029352830722928047	0.019718488678336143	0.014563729986548424	0.01942599005997181	0.01753581501543522	0.017662279307842255	0.016522109508514404	0.016202859580516815	0.01666911318898201	0.01878911629319191	0.019769106060266495	0.015580620616674423	0.011929390020668507	0.007044803351163864	0.011245778761804104	0.017245491966605186	0.019525328651070595	0.013452068902552128	0.017130225896835327	0.018017755821347237	0.013422476127743721	0.014451265335083008
0.01875452511012554	0.030821440741419792	0.029458511620759964	0.027026986703276634	0.025225359946489334	0.03260767459869385	0.032383356243371964	0.03481854870915413	0.02956319786608219	0.02633972465991974	0.022488541901111603	0.04250559210777283	0.03975358605384827	0.02335864119231701	0.017637072131037712	0.02527500130236149	0.024413660168647766	0.02237856760621071	0.02373611368238926	0.022471996024250984	0.02101042866706848	0.021641796454787254	0.025977347046136856	0.017856843769550323	0.014039863832294941	0.010337120853364468	0.014009564183652401	0.021381182596087456	0.029843876138329506	0.020459046587347984	0.019413409754633904	0.02214668318629265	0.01754293404519558	0.016420211642980576
0.01889669895172119	0.03197324648499489	0.02976277284324169	0.025901686400175095	0.023396624252200127	0.02907513454556465	0.031140385195612907	0.03404738008975983	0.03275265172123909	0.02433793433010578	0.020686302334070206	0.03394702821969986	0.03274208679795265	0.021536866202950478	0.017460040748119354	0.026561591774225235	0.023989716544747353	0.02450280822813511	0.02528671734035015	0.02518938109278679	0.02237810008227825	0.02329893223941326	0.02870558202266693	0.01941593922674656	0.016461800783872604	0.012620599009096622	0.016416214406490326	0.024705402553081512	0.03232796862721443	0.020359564572572708	0.018755530938506126	0.01842403970658779	0.016339382156729698	0.015193819999694824
0.01935376040637493	0.0242504570633173	0.02866537868976593	0.024848055094480515	0.02112707681953907	0.036086734384298325	0.02842540107667446	0.03184489160776138	0.03204333037137985	0.023617498576641083	0.018493322655558586	0.040235649794340134	0.0326312854886055	0.01978813111782074	0.015099193900823593	0.02075221948325634	0.019833233207464218	0.02078423835337162	0.019148483872413635	0.019826367497444153	0.01851925440132618	0.020544085651636124	0.02396407350897789	0.01608310639858246	0.01248304545879364	0.007797235157340765	0.012040486559271812	0.021947106346488	0.03260590881109238	0.015238124877214432	0.016049794852733612	0.017804643139243126	0.013082609511911869	0.014544224366545677
0.01890626549720764	0.020786331966519356	0.020619137212634087	0.018277714028954506	0.01695213094353676	0.019195111468434334	0.02938206121325493	0.027437930926680565	0.021033519878983498	0.017680317163467407	0.02030574344098568	0.022066187113523483	0.03474685177206993	0.01424042321741581	0.012862923555076122	0.0320252887904644	0.023505521938204765	0.027906741946935654	0.027236752212047577	0.02699618600308895	0.025036422535777092	0.021957844495773315	0.017174718901515007	0.020951684564352036	0.024916965514421463	0.01586909033358097	0.021629279479384422	0.01985529251396656	0.01815299689769745	0.03571237251162529	0.0145941823720932	0.013997665606439114	0.021325210109353065	0.0185101181268692
0.01891808956861496	0.019241616129875183	0.01691889576613903	0.015998145565390587	0.013612493872642517	0.014515204355120659	0.02791004627943039	0.0243859700858593	0.018545450642704964	0.014534834772348404	0.017426742240786552	0.017521964386105537	0.023601556196808815	0.011937087401747704	0.011060270480811596	0.0316377617418766	0.01988169550895691	0.027961941435933113	0.027465639635920525	0.025138407945632935	0.023679591715335846	0.02005370892584324	0.015218887478113174	0.0223455298691988	0.02899250015616417	0.018954802304506302	0.026318708434700966	0.022042986005544662	0.015321477316319942	0.03544846922159195	0.012793964706361294	0.01147250272333622	0.02184958942234516	0.020467866212129593
0.019507931545376778	0.01613634265959263	0.01781344972550869	0.01832955703139305	0.016302092000842094	0.01915135607123375	0.020409775897860527	0.020912736654281616	0.025565220043063164	0.01894623041152954	0.015565955080091953	0.019517065957188606	0.020348990336060524	0.015520336106419563	0.012552136555314064	0.016685614362359047	0.01576581783592701	0.01758223958313465	0.0173645056784153	0.01739700324833393	0.017654379829764366	0.019638821482658386	0.01701856404542923	0.016039099544286728	0.014432385563850403	0.010715614072978497	0.014867818914353848	0.021792763844132423	0.02388552390038967	0.019274482503533363	0.019240735098719597	0.02267433889210224	0.014904764480888844	0.01871395669877529
0.019231265410780907	0.018146848306059837	0.01803768426179886	0.020256899297237396	0.017747512087225914	0.02112327702343464	0.019358336925506592	0.024032102897763252	0.024757688865065575	0.02115514501929283	0.016159065067768097	0.02315937727689743	0.02227609232068062	0.017947671934962273	0.013922923244535923	0.017000066116452217	0.017750190570950508	0.018178848549723625	0.01893216371536255	0.01935870759189129	0.019800644367933273	0.021531885489821434	0.020700452849268913	0.016307180747389793	0.014072779566049576	0.012893796898424625	0.015705158933997154	0.022546939551830292	0.03571537137031555	0.021678611636161804	0.022545423358678818	0.028817584738135338	0.016354523599147797	0.0164134930819273
0.018952419981360435	0.027026984840631485	0.02643255516886711	0.019360318779945374	0.016298897564411163	0.020652661100029945	0.02313956990838051	0.02747064270079136	0.027010643854737282	0.018654195591807365	0.016356343403458595	0.0215982086956501	0.020850181579589844	0.018213506788015366	0.015108810737729073	0.02254016138613224	0.019395755603909492	0.020603923127055168	0.01903718151152134	0.021533703431487083	0.020838087424635887	0.02237394079566002	0.03196920081973076	0.01911417953670025	0.014962459914386272	0.014826101250946522	0.014698097482323647	0.022445213049650192	0.06166807934641838	0.016620729118585587	0.01676548272371292	0.020997922867536545	0.015385961160063744	0.014785023406147957
0.018946856260299683	0.030658254399895668	0.027852432802319527	0.022643202915787697	0.019497986882925034	0.02194782719016075	0.02449607662856579	0.03545788303017616	0.04715131223201752	0.02379631996154785	0.017785662785172462	0.022596068680286407	0.021591613069176674	0.022567082196474075	0.018539272248744965	0.021040761843323708	0.021360041573643684	0.021976996213197708	0.022807098925113678	0.023532522842288017	0.022513853386044502	0.02327759563922882	0.04461321979761124	0.023667527362704277	0.018518727272748947	0.01823822781443596	0.018686925992369652	0.03499961644411087	0.062189217656850815	0.027679722756147385	0.022191869094967842	0.02449890784919262	0.015627121552824974	0.01435046549886465
0.019571814686059952	0.02087109349668026	0.021245088428258896	0.019265782088041306	0.015851695090532303	0.028032777830958366	0.020993251353502274	0.02287634275853634	0.023655517026782036	0.019660234451293945	0.016720356419682503	0.0294486153870821	0.023530106991529465	0.01666605845093727	0.014210980385541916	0.01752666011452675	0.017425792291760445	0.017971394583582878	0.019825274124741554	0.018457036465406418	0.017454933375120163	0.019917426630854607	0.02391945943236351	0.017657019197940826	0.014666227623820305	0.013282249681651592	0.0144881596788764	0.022807687520980835	0.025848478078842163	0.020105333998799324	0.01993553712964058	0.026029447093605995	0.015844164416193962	0.017896363511681557
0.018728625029325485	0.018955646082758904	0.018563007935881615	0.015376030467450619	0.01521922554820776	0.015898853540420532	0.015640288591384888	0.017140157520771027	0.01831826940178871	0.01572098396718502	0.017370741814374924	0.015623433515429497	0.01384282298386097	0.014865516684949398	0.016980528831481934	0.017774013802409172	0.017672037705779076	0.017096489667892456	0.017152223736047745	0.01766275428235531	0.01879504881799221	0.019652310758829117	0.035644400864839554	0.033256497234106064	0.02475779503583908	0.028171245008707047	0.028870144858956337	0.028703121468424797	0.03515949100255966	0.04004855081439018	0.02981789968907833	0.050654854625463486	0.030429814010858536	0.01975107006728649
0.01901400461792946	0.019676513969898224	0.019457561895251274	0.014849976636469364	0.014906183816492558	0.014827326871454716	0.019086839631199837	0.015473918057978153	0.01779843308031559	0.014312271028757095	0.0144853750243783	0.012254109606146812	0.011556396260857582	0.013427630998194218	0.015062477439641953	0.019638797268271446	0.0180619265884161	0.017536241561174393	0.015270856209099293	0.017353948205709457	0.017321892082691193	0.01813669130206108	0.03595670685172081	0.03456682339310646	0.030494296923279762	0.026097217574715614	0.036439184099435806	0.027281293645501137	0.026682300493121147	0.020368775352835655	0.025069531053304672	0.05073462799191475	0.015694420784711838	0.012028160504996777
0.019159827381372452	0.01058011595159769	0.00998589675873518	0.008407717570662498	0.008821049705147743	0.008658754639327526	0.009282287210226059	0.008550254628062248	0.010132835246622562	0.009139269590377808	0.010208874009549618	0.008041063323616982	0.008125720545649529	0.007783100008964539	0.009016767144203186	0.01627904176712036	0.014661206863820553	0.017131449654698372	0.017785480245947838	0.016042517498135567	0.014764085412025452	0.011380926705896854	0.018215930089354515	0.03475676849484444	0.047560352832078934	0.055483050644397736	0.06309331208467484	0.03359474241733551	0.015529932454228401	0.03335936367511749	0.02496659755706787	0.03482521325349808	0.01974140852689743	0.0134891914203763
0.01915583945810795	0.014771445654332638	0.01320518460124731	0.01129262987524271	0.011949863284826279	0.012134896591305733	0.012465236708521843	0.011944188736379147	0.013558396138250828	0.012656548991799355	0.013324610888957977	0.010510951280593872	0.010100455954670906	0.010963775217533112	0.012050331570208073	0.018624581396579742	0.014784329570829868	0.01636786386370659	0.014905084855854511	0.016682397574186325	0.016988275572657585	0.017159560695290565	0.02163403108716011	0.028846846893429756	0.029610512778162956	0.04387442767620087	0.039549652487039566	0.03001854568719864	0.013931774534285069	0.02201482281088829	0.02045355923473835	0.035750605165958405	0.03338653966784477	0.020384985953569412
0.019830990582704544	0.015211888588964939	0.013977719470858574	0.01529521495103836	0.013237164355814457	0.0156528502702713	0.013212598860263824	0.01563548855483532	0.016346067190170288	0.018214212730526924	0.014924480579793453	0.017393827438354492	0.014593574218451977	0.013850588351488113	0.012261019088327885	0.014150298200547695	0.014637193642556667	0.014277203939855099	0.015363308601081371	0.016062313690781593	0.015976807102560997	0.018432607874274254	0.014798944815993309	0.012085230089724064	0.009675956331193447	0.013225618749856949	0.011186255142092705	0.012994627468287945	0.013045838102698326	0.021108437329530716	0.02053784765303135	0.019525788724422455	0.02505027875304222	0.02452895976603031
0.019736595451831818	0.01685483194887638	0.014329519122838974	0.015929529443383217	0.015072287991642952	0.01635294035077095	0.014261076226830482	0.015473918057978153	0.015362941659986973	0.018225792795419693	0.016800541430711746	0.015995463356375694	0.01492390502244234	0.014288833364844322	0.013093720190227032	0.016301186755299568	0.014847200363874435	0.015373364090919495	0.014774482697248459	0.01630876399576664	0.016943100839853287	0.019452212378382683	0.01473202183842659	0.015139655210077763	0.0140383904799819	0.019548438489437103	0.01594083569943905	0.012156849727034569	0.012767897918820381	0.025414684787392616	0.019868778064846992	0.021162603050470352	0.0340045765042305	0.026683825999498367
0.019172783941030502	0.012787872925400734	0.010218844749033451	0.010379277169704437	0.010300008580088615	0.010601505637168884	0.009447161108255386	0.010796356946229935	0.011202269233763218	0.012021020986139774	0.013118422590196133	0.010285009630024433	0.011142187751829624	0.008999315090477467	0.009362085722386837	0.01841266080737114	0.01541042234748602	0.016743676736950874	0.015845319256186485	0.018636183813214302	0.018853098154067993	0.01697758212685585	0.01135630626231432	0.020997487008571625	0.029610512778162956	0.04289204999804497	0.03488355129957199	0.018036499619483948	0.00891147181391716	0.041911981999874115	0.01835983246564865	0.016942504793405533	0.048467401415109634	0.03254362568259239
0.01884189061820507	0.01330753043293953	0.010183189064264297	0.010100239887833595	0.009602055884897709	0.010013234801590443	0.010405797511339188	0.010834022425115108	0.011100087314844131	0.01138549204915762	0.013413704000413418	0.009604087099432945	0.011238491162657738	0.008165290579199791	0.009263735264539719	0.028240805491805077	0.01759912446141243	0.023559825494885445	0.02126277983188629	0.022976279258728027	0.020404180511832237	0.01604212261736393	0.01058055367320776	0.0247879009693861	0.04484562203288078	0.07355565577745438	0.04891000688076019	0.027814479544758797	0.007183028385043144	0.04986587539315224	0.016458919271826744	0.011602991260588169	0.06292574107646942	0.039904214441776276
0.019194345921278	0.01436982024461031	0.011939813382923603	0.012207506224513054	0.011873199604451656	0.012586066499352455	0.010913252830505371	0.012706435285508633	0.0134294293820858	0.014534834772348404	0.014570650644600391	0.011425861157476902	0.012222235091030598	0.009756052866578102	0.010840401984751225	0.019932210445404053	0.01794316992163658	0.018064310774207115	0.016247892752289772	0.02031431905925274	0.017567193135619164	0.015942275524139404	0.01112876646220684	0.020374208688735962	0.01795966923236847	0.06791412085294724	0.027879171073436737	0.01721801422536373	0.008168849162757397	0.02633027918636799	0.017899243161082268	0.013089085929095745	0.06402947008609772	0.028844289481639862
0.019241003319621086	0.011704986914992332	0.009695898741483688	0.008692855015397072	0.009095759131014347	0.009426908567547798	0.009132223203778267	0.009745664894580841	0.00992946419864893	0.010644469410181046	0.014260095544159412	0.009483997710049152	0.010489811189472675	0.007331265602260828	0.008844107389450073	0.027867229655385017	0.020912086591124535	0.021283788606524467	0.016176534816622734	0.025369515642523766	0.019179940223693848	0.01485805120319128	0.008538839407265186	0.01971275918185711	0.020963754504919052	0.08758265525102615	0.028966665267944336	0.014082629233598709	0.005306928884238005	0.024400299414992332	0.01236059982329607	0.009262449108064175	0.0672733411192894	0.029179168865084648
0.0188997033983469	0.011754101142287254	0.010060376487672329	0.009325644932687283	0.009947039186954498	0.00987127237021923	0.009119387716054916	0.010201625525951385	0.010741956532001495	0.011501275934278965	0.013917720876634121	0.010103635489940643	0.011159791611135006	0.008042139932513237	0.009446886368095875	0.021123360842466354	0.021039573475718498	0.019962694495916367	0.020091412588953972	0.026830896735191345	0.02223964035511017	0.01536292303353548	0.0103111881762743	0.020258354023098946	0.018799731507897377	0.06120256334543228	0.024603810161352158	0.021554818376898766	0.007417540531605482	0.031841814517974854	0.021688763052225113	0.008617980405688286	0.04555106163024902	0.02221505530178547
0.019122889265418053	0.012700734660029411	0.011379626579582691	0.009921839460730553	0.010309591889381409	0.010603449307382107	0.010482803918421268	0.011015416122972965	0.011227070353925228	0.011978566646575928	0.016170520335435867	0.010695419274270535	0.011214674450457096	0.008219646289944649	0.009970984421670437	0.022624310106039047	0.020187757909297943	0.0203863475471735	0.0171966552734375	0.021857354789972305	0.02031812258064747	0.015576907433569431	0.010450053960084915	0.021645912900567055	0.03552239388227463	0.06137160211801529	0.030837610363960266	0.0221540667116642	0.006596747320145369	0.027872007340192795	0.013818078674376011	0.009884693659842014	0.04651569575071335	0.048733118921518326
