0.027972131967544556	0.04864257946610451	0.06128222867846489	0.07210902869701385	0.07941173762083054	0.0760975033044815	0.0651748925447464	0.07994955778121948	0.05778229609131813	0.06369941681623459	0.04699990525841713	0.061419881880283356	0.0733124241232872	0.10445345938205719	0.06664758920669556	0.029326459392905235	0.03280307352542877	0.03248033672571182	0.03242449462413788	0.030309179797768593	0.0321933776140213	0.05552666634321213	0.04261696711182594	0.019783884286880493	0.015763770788908005	0.025026293471455574
0.03055810183286667	0.0633794516324997	0.03881361708045006	0.048805005848407745	0.046367935836315155	0.036411482840776443	0.03023841232061386	0.02370518073439598	0.02342440001666546	0.033577460795640945	0.028143059462308884	0.015990599989891052	0.02002633735537529	0.03628966584801674	0.03891153633594513	0.01917436346411705	0.014401892200112343	0.015492385253310204	0.01789032481610775	0.017527692019939423	0.018479660153388977	0.07291863858699799	0.050340939313173294	0.007661421783268452	0.005611657630652189	0.011205775663256645
0.02874043583869934	0.030983339995145798	0.03777638077735901	0.02653876505792141	0.023582369089126587	0.028869105502963066	0.030866561457514763	0.03090057335793972	0.037164971232414246	0.027700498700141907	0.026309212669730186	0.026401856914162636	0.028130223974585533	0.017356863245368004	0.015757910907268524	0.03354698792099953	0.03599042072892189	0.03522741049528122	0.03528406843543053	0.03333921730518341	0.032211460173130035	0.037200380116701126	0.05244657024741173	0.047527194023132324	0.054970256984233856	0.05598389357328415
0.029005784541368484	0.04365067929029465	0.047751881182193756	0.06433489918708801	0.06478001177310944	0.04697407782077789	0.03373436629772186	0.030017172917723656	0.03501220792531967	0.04499104619026184	0.035621803253889084	0.02520596981048584	0.027025256305933	0.1052914410829544	0.10678854584693909	0.030813878402113914	0.028678353875875473	0.02348238229751587	0.024291465058922768	0.02427774854004383	0.02538064494729042	0.05912070348858833	0.06205578148365021	0.012269522994756699	0.008566823787987232	0.02516350895166397
0.029581377282738686	0.02793511189520359	0.029235810041427612	0.05027201026678085	0.04906103014945984	0.042629458010196686	0.02528447099030018	0.02275826781988144	0.02976044826209545	0.04233931750059128	0.033087220042943954	0.0291020255535841	0.02922685630619526	0.11602121591567993	0.13354673981666565	0.03046119213104248	0.031357623636722565	0.027645202353596687	0.026185955852270126	0.026604365557432175	0.025786101818084717	0.046103477478027344	0.037630561739206314	0.009811105206608772	0.006951234303414822	0.016659753397107124
0.030033042654395103	0.03195880725979805	0.037767454981803894	0.052641239017248154	0.053919725120067596	0.05361528694629669	0.03386281058192253	0.031410980969667435	0.038889192044734955	0.050174299627542496	0.03806578367948532	0.04512088745832443	0.04495596885681152	0.09236233681440353	0.08430766314268112	0.026692811399698257	0.028363894671201706	0.026754923164844513	0.02480793185532093	0.025158343836665154	0.025398727506399155	0.03775434195995331	0.03515448421239853	0.013895150274038315	0.009734019637107849	0.01641816273331642
0.028955208137631416	0.04092276096343994	0.047675587236881256	0.0444604754447937	0.04535969719290733	0.05077357590198517	0.03945392742753029	0.04136165976524353	0.043009202927351	0.04494614899158478	0.03881927952170372	0.04929519072175026	0.045427482575178146	0.05428911745548248	0.05062606930732727	0.03913907706737518	0.03719243407249451	0.03438983112573624	0.031075717881321907	0.0300302654504776	0.03423426300287247	0.033870041370391846	0.04826394468545914	0.03478633612394333	0.030143404379487038	0.035765986889600754
0.030124647542834282	0.042910005897283554	0.052507102489471436	0.050911616533994675	0.044269103556871414	0.062053073197603226	0.04703385382890701	0.04851432517170906	0.05398871749639511	0.052547965198755264	0.040262043476104736	0.053951237350702286	0.05130595713853836	0.04254574328660965	0.02922528050839901	0.026878951117396355	0.028839116916060448	0.02955111488699913	0.02740839682519436	0.026809019967913628	0.029581815004348755	0.04265572503209114	0.038045838475227356	0.01969546265900135	0.01489295531064272	0.022191107273101807
0.029408002272248268	0.05605176091194153	0.059352219104766846	0.03363798186182976	0.024271221831440926	0.04214000329375267	0.050635166466236115	0.04784686490893364	0.0519883893430233	0.03396124392747879	0.03257112577557564	0.040771979838609695	0.042503129690885544	0.01936895027756691	0.01685430109500885	0.04532856121659279	0.037250734865665436	0.031800348311662674	0.03221743926405907	0.03202008083462715	0.03588723763823509	0.02980557642877102	0.06693696230649948	0.04078347235918045	0.03644381836056709	0.03786246106028557
0.03007456287741661	0.07148896902799606	0.06857616454362869	0.03132522851228714	0.021268757060170174	0.03576463833451271	0.050118401646614075	0.04101869463920593	0.05167777091264725	0.029180603101849556	0.027952680364251137	0.030766470357775688	0.0318940170109272	0.015832098200917244	0.015611265785992146	0.0465252660214901	0.03798600286245346	0.032110411673784256	0.03554552048444748	0.03541674464941025	0.03230508044362068	0.030073510482907295	0.07165129482746124	0.03613375127315521	0.026105068624019623	0.025652535259723663
