0.0336293987929821	0.05108875781297684	0.06032801419496536	0.07326198369264603	0.0652657076716423	0.061679769307374954	0.05318555235862732	0.05036187544465065	0.06145352125167847	0.054080281406641006	0.038438644260168076	0.04208574816584587	0.04892677441239357	0.1112847700715065	0.10406044870615005	0.030856352299451828	0.039905183017253876	0.027054481208324432	0.02559083327651024	0.02843809314072132	0.026868291199207306	0.03831218555569649	0.07418932020664215	0.03380574285984039	0.024992085993289948	0.02153993397951126	0.012600901536643505	0.03732270747423172	0.04396817088127136	0.04721297696232796	0.11555372923612595	0.026796987280249596	0.010195834562182426	0.008069038391113281
0.03442508727312088	0.05317278206348419	0.05425458401441574	0.088436558842659	0.09177067130804062	0.09555782377719879	0.05892512947320938	0.059417519718408585	0.0644717812538147	0.08688919991254807	0.06004135683178902	0.08182625472545624	0.09847260266542435	0.11841236054897308	0.09251619875431061	0.03108891099691391	0.0444711297750473	0.03353720158338547	0.03868965804576874	0.0377555675804615	0.04035919904708862	0.04533042013645172	0.05997582897543907	0.032885849475860596	0.027774233371019363	0.025624940171837807	0.0162352304905653	0.03420458734035492	0.045285437256097794	0.04570174217224121	0.09878339618444443	0.0392957367002964	0.01697883941233158	0.01915484294295311
0.035315848886966705	0.046533722430467606	0.05610240623354912	0.07903240621089935	0.07356241345405579	0.07493210583925247	0.05029716342687607	0.049344319850206375	0.05400921776890755	0.060146208852529526	0.0437447652220726	0.05762900039553642	0.058266639709472656	0.12828697264194489	0.09242748469114304	0.028766905888915062	0.035845477133989334	0.023929808288812637	0.02414192259311676	0.025029834359884262	0.024599798023700714	0.03767836466431618	0.04915061220526695	0.03123123198747635	0.02171880193054676	0.0212405938655138	0.014004945755004883	0.027581436559557915	0.03312743827700615	0.03427696228027344	0.07420246303081512	0.05417093262076378	0.01812385581433773	0.017593540251255035
0.033921681344509125	0.043295446783304214	0.04849206656217575	0.04022199288010597	0.03575775399804115	0.04212551936507225	0.04567573964595795	0.04850079491734505	0.04181280359625816	0.0349632166326046	0.033181749284267426	0.041585177183151245	0.04489036276936531	0.029318036511540413	0.026972908526659012	0.03305612877011299	0.036431651562452316	0.029315246269106865	0.027450095862150192	0.02879781275987625	0.03072936087846756	0.03935862332582474	0.0512055866420269	0.04860948026180267	0.03970038890838623	0.03685108572244644	0.02854510210454464	0.040631432086229324	0.05208537355065346	0.04004772752523422	0.04501785710453987	0.103287473320961	0.03738872706890106	0.030851127579808235
0.03495421260595322	0.033731378614902496	0.03553258255124092	0.028149057179689407	0.02206038124859333	0.032448846846818924	0.036470092833042145	0.033816859126091	0.03393448516726494	0.02341172844171524	0.026521679013967514	0.027257287874817848	0.031184310093522072	0.01807541586458683	0.017751704901456833	0.027831977233290672	0.026261519640684128	0.024737710133194923	0.023422615602612495	0.0278841033577919	0.026333952322602272	0.03316279128193855	0.03823283687233925	0.04409310594201088	0.05180839076638222	0.04676157236099243	0.034943509846925735	0.052827708423137665	0.042045675218105316	0.031026232987642288	0.033323876559734344	0.07580585032701492	0.049811944365501404	0.021299298852682114
0.03496040776371956	0.05264507606625557	0.05723300203680992	0.03461148589849472	0.026924189180135727	0.03783084452152252	0.0482645183801651	0.04738496243953705	0.04845297709107399	0.02841675467789173	0.028036754578351974	0.032402850687503815	0.03495651111006737	0.023609625175595284	0.02125401422381401	0.03215508908033371	0.031109895557165146	0.023954417556524277	0.022114712744951248	0.02396989054977894	0.024080464616417885	0.0381808839738369	0.0548652745783329	0.046780381351709366	0.038995902985334396	0.03348306566476822	0.025545362383127213	0.03557532653212547	0.04001637548208237	0.02845109812915325	0.035565294325351715	0.10969410836696625	0.03766242787241936	0.024962864816188812
0.03514259308576584	0.04144428297877312	0.042151883244514465	0.02670714072883129	0.021318189799785614	0.026895903050899506	0.04235066473484039	0.033708348870277405	0.037281010299921036	0.021751899272203445	0.024903656914830208	0.022520173341035843	0.02489151991903782	0.016768302768468857	0.01825103908777237	0.03547151759266853	0.034878287464380264	0.0277910977602005	0.026602456346154213	0.0328369140625	0.02958434820175171	0.03366672620177269	0.051782187074422836	0.060208432376384735	0.05397912114858627	0.04918317869305611	0.03700485825538635	0.04346421733498573	0.030047884210944176	0.02584841474890709	0.02624659799039364	0.07546227425336838	0.024889975786209106	0.012513251975178719
0.03572477400302887	0.02495468780398369	0.024715937674045563	0.01806667633354664	0.014251341111958027	0.018274834379553795	0.024354519322514534	0.022896043956279755	0.02495461516082287	0.016939552500844002	0.02036290243268013	0.017767516896128654	0.019123291596770287	0.01151549443602562	0.01332550123333931	0.02770073153078556	0.029081374406814575	0.029290635138750076	0.030705196782946587	0.038531579077243805	0.031347863376140594	0.027370505034923553	0.03249065950512886	0.044499047100543976	0.047160498797893524	0.04906667023897171	0.040492963045835495	0.03502634912729263	0.03962475806474686	0.02562933973968029	0.020494971424341202	0.03093235194683075	0.021076813340187073	0.011217585764825344
0.03571496531367302	0.02900881879031658	0.029339024797081947	0.022144291549921036	0.017624348402023315	0.02427363395690918	0.03088521957397461	0.027807751670479774	0.02872633747756481	0.020670106634497643	0.02466643787920475	0.022557908669114113	0.02361290529370308	0.015211464837193489	0.015607990324497223	0.034978270530700684	0.029895802959799767	0.026645440608263016	0.02497134357690811	0.02882876805961132	0.027563126757740974	0.03336385637521744	0.03168768063187599	0.047143589705228806	0.04895464703440666	0.04403524845838547	0.03727175295352936	0.036508940160274506	0.02520604431629181	0.022640319541096687	0.024680450558662415	0.054284121841192245	0.03574473783373833	0.01614706963300705
0.03548581525683403	0.033173516392707825	0.03407340496778488	0.02650863490998745	0.02104441449046135	0.029740221798419952	0.04008302837610245	0.037412092089653015	0.0329122431576252	0.026571210473775864	0.03011579066514969	0.033506110310554504	0.035828206688165665	0.017580831423401833	0.01651160791516304	0.041600313037633896	0.032990094274282455	0.03155903518199921	0.02757447026669979	0.029853487387299538	0.030630841851234436	0.03837259113788605	0.02829565480351448	0.04642666503787041	0.048505038022994995	0.04288807511329651	0.04113180935382843	0.03686503320932388	0.030154690146446228	0.028165118768811226	0.024452397599816322	0.05466274917125702	0.05523621290922165	0.034944962710142136
