0.018387446179986	0.023942193016409874	0.025273039937019348	0.036279890686273575	0.04124780744314194	0.031008392572402954	0.022373756393790245	0.019249005243182182	0.020912131294608116	0.028124069795012474	0.022674089297652245	0.02218695357441902	0.022302528843283653	0.055886439979076385	0.06591957807540894	0.021051794290542603	0.02003387361764908	0.017356636002659798	0.01716356724500656	0.01705385558307171	0.015529034659266472	0.020432546734809875	0.02750442363321781	0.006637782324105501	0.010035168379545212	0.019412091001868248	0.01748276688158512	0.02272840030491352	0.06557813286781311	0.006855275947600603	0.007785119116306305	0.017928404733538628
0.01901855692267418	0.022944800555706024	0.02326975017786026	0.0415005199611187	0.0566554069519043	0.046325959265232086	0.02393917739391327	0.01978311687707901	0.021260041743516922	0.036280833184719086	0.029705360531806946	0.029946057125926018	0.02878778986632824	0.09847540408372879	0.09209733456373215	0.023472711443901062	0.01894407719373703	0.018966175615787506	0.017437243834137917	0.01723816990852356	0.015486902557313442	0.021805539727211	0.018886040896177292	0.005722159054130316	0.00997252855449915	0.015890538692474365	0.018167603760957718	0.01594271883368492	0.05923398584127426	0.007315449416637421	0.009523672983050346	0.022775020450353622
0.019360261037945747	0.02220628596842289	0.02500802092254162	0.03585543856024742	0.044321171939373016	0.036458030343055725	0.02323700115084648	0.019683150574564934	0.020268185064196587	0.029698578640818596	0.023831713944673538	0.027486784383654594	0.025905873626470566	0.06653404980897903	0.05551377311348915	0.019899040460586548	0.017857717350125313	0.01590760424733162	0.015631096437573433	0.015023390762507915	0.013540145009756088	0.020075423642992973	0.018632056191563606	0.0065084220841526985	0.009966135956346989	0.014751055277884007	0.017133885994553566	0.014209278859198093	0.04954860731959343	0.01078918669372797	0.012192467227578163	0.029224980622529984
0.018695656210184097	0.021456651389598846	0.02484200894832611	0.018993256613612175	0.022030392661690712	0.02322099730372429	0.020840005949139595	0.02087133750319481	0.018823781982064247	0.017985805869102478	0.018270403146743774	0.02150805853307247	0.02012208290398121	0.016360295936465263	0.018560489639639854	0.020697100088000298	0.018683763220906258	0.015827128663659096	0.01699545979499817	0.016758110374212265	0.016446029767394066	0.020377639681100845	0.02520797960460186	0.01269596815109253	0.015267517417669296	0.02327140048146248	0.024873854592442513	0.01982889510691166	0.03981795161962509	0.032552361488342285	0.02503904327750206	0.03447922691702843
0.018918154761195183	0.02522864006459713	0.028616327792406082	0.014616494998335838	0.015460202470421791	0.020140768960118294	0.021760255098342896	0.019836433231830597	0.019868403673171997	0.013699953444302082	0.015827490016818047	0.016885533928871155	0.016764916479587555	0.012422585859894753	0.01411361712962389	0.020600982010364532	0.017219817265868187	0.014312820509076118	0.01668449118733406	0.01587750017642975	0.01586567983031273	0.020767230540513992	0.030582360923290253	0.014426211826503277	0.018719105049967766	0.02387521229684353	0.03279472142457962	0.014736517332494259	0.03566226735711098	0.04960284009575844	0.02652011252939701	0.022136401385068893
0.019253011792898178	0.03762855380773544	0.03800075501203537	0.015145484358072281	0.01633736677467823	0.021145330742001534	0.02600860968232155	0.02065521478652954	0.02383314073085785	0.013973929919302464	0.015822531655430794	0.016952259466052055	0.01724587008357048	0.010933802463114262	0.013743886724114418	0.026281829923391342	0.02270488440990448	0.01702355220913887	0.019047744572162628	0.018834352493286133	0.01713377796113491	0.01900988444685936	0.04284282028675079	0.012965565547347069	0.017393438145518303	0.022841796278953552	0.028504790738224983	0.013293757103383541	0.02570260502398014	0.049943484365940094	0.0193449929356575	0.015110530890524387
0.019281547516584396	0.021579738706350327	0.0245196670293808	0.013627787120640278	0.014421280473470688	0.01928064227104187	0.02263888344168663	0.02001066319644451	0.017808672040700912	0.013130401261150837	0.016056785359978676	0.01809769496321678	0.016877075657248497	0.010394045151770115	0.01161116547882557	0.02073805220425129	0.01903643272817135	0.015794936567544937	0.01848260499536991	0.0175555981695652	0.017366331070661545	0.018563440069556236	0.02467070333659649	0.014386977069079876	0.019732847809791565	0.021072428673505783	0.023362040519714355	0.012564929202198982	0.019771184772253036	0.05053216218948364	0.03307124972343445	0.023180559277534485
0.01972043886780739	0.017975306138396263	0.019111299887299538	0.018986959010362625	0.020777111873030663	0.026115404441952705	0.022742941975593567	0.019625073298811913	0.02085757628083229	0.021620256826281548	0.023125240579247475	0.02808201126754284	0.02417026087641716	0.016486339271068573	0.014520524069666862	0.01602652110159397	0.01644532009959221	0.017625341191887856	0.018818246200680733	0.01719179004430771	0.016379114240407944	0.01982407458126545	0.014867872931063175	0.0132429338991642	0.01671462692320347	0.01767057366669178	0.018490642309188843	0.015700992196798325	0.022666705772280693	0.023420697078108788	0.03384656831622124	0.039479490369558334
0.01963363029062748	0.020823752507567406	0.023559337481856346	0.01729545183479786	0.016170350834727287	0.022121494635939598	0.024259502068161964	0.023668525740504265	0.017848918214440346	0.01672278717160225	0.01892481930553913	0.02607709914445877	0.02295457199215889	0.012187553569674492	0.012219705618917942	0.020633473992347717	0.018288137391209602	0.01726185344159603	0.01808442734181881	0.016561146825551987	0.0178326778113842	0.01985609158873558	0.01615081913769245	0.018833013251423836	0.021278392523527145	0.01890130713582039	0.023517098277807236	0.015809237957000732	0.018211834132671356	0.03450360894203186	0.03666884824633598	0.03131643682718277
0.019487302750349045	0.018207978457212448	0.018086204305291176	0.013406115584075451	0.013726913370192051	0.01659558340907097	0.02281985804438591	0.0185625609010458	0.012906637042760849	0.013078106567263603	0.022128742188215256	0.017565488815307617	0.02081499621272087	0.009545854292809963	0.010888271033763885	0.029335303232073784	0.02270359732210636	0.02139568328857422	0.022738642990589142	0.02091963030397892	0.026291757822036743	0.020132873207330704	0.01309934165328741	0.027981476858258247	0.029906079173088074	0.016784703359007835	0.017702430486679077	0.019893962889909744	0.013551248237490654	0.035044968128204346	0.03661290183663368	0.02166396751999855
