0.029307909309864044	0.04454873129725456	0.04200994595885277	0.05528499186038971	0.0530131496489048	0.047167133539915085	0.0319867767393589	0.03629302978515625	0.04297085478901863	0.052153732627630234	0.031464558094739914	0.03829995542764664	0.04073469340801239	0.08335746824741364	0.0788905918598175	0.029393399134278297	0.030262388288974762	0.027312926948070526	0.02915516123175621	0.028772033751010895	0.026306021958589554	0.03365316614508629	0.05909036472439766	0.02853373810648918	0.024144131690263748	0.03975864499807358	0.0385887548327446	0.04449189081788063	0.10877282917499542	0.01391808595508337	0.026672538369894028	0.018599949777126312	0.03932134062051773	0.014756966382265091	0.05419927462935448	0.051703356206417084	0.03822227567434311	0.017386050894856453	0.01052534393966198	0.012564669363200665	0.03843894228339195	0.056863512843847275	0.12026745080947876	0.012937375344336033	0.007648090366274118	0.009116400964558125	0.02020321972668171	0.04930218681693077	0.04806175082921982	0.021896585822105408
0.029829274863004684	0.04395227134227753	0.04672413691878319	0.04457180202007294	0.038809966295957565	0.04732820764183998	0.04064253345131874	0.05013164505362511	0.0553969070315361	0.04097793623805046	0.028226390480995178	0.04249729588627815	0.04611550644040108	0.05211935192346573	0.06321873515844345	0.030553264543414116	0.03156096860766411	0.024409746751189232	0.02856333926320076	0.030951209366321564	0.02640589140355587	0.034117501229047775	0.04904085025191307	0.030699672177433968	0.030413052067160606	0.040673982352018356	0.03855318948626518	0.03038007766008377	0.08151958882808685	0.031504902988672256	0.051355473697185516	0.04106683284044266	0.04235655069351196	0.03055114857852459	0.025796135887503624	0.03866744413971901	0.04431699216365814	0.021453307941555977	0.015187886543571949	0.01566557213664055	0.034652143716812134	0.03138876333832741	0.06505229324102402	0.04127207770943642	0.012672586366534233	0.013144954107701778	0.011653054505586624	0.026229944080114365	0.04733708128333092	0.02598053403198719
0.03049551509320736	0.04364421218633652	0.04584912583231926	0.06383641809225082	0.062426649034023285	0.06329378485679626	0.03541341423988342	0.04083847254514694	0.04656673222780228	0.05655338242650032	0.03586438670754433	0.04301990196108818	0.044890567660331726	0.11357022076845169	0.07717914879322052	0.029997706413269043	0.023018551990389824	0.018943004310131073	0.02267085388302803	0.023014476522803307	0.021698525175452232	0.03404267132282257	0.04781458526849747	0.026219451799988747	0.02520931325852871	0.039333924651145935	0.047586869448423386	0.03266192600131035	0.10277245938777924	0.0222002100199461	0.037302907556295395	0.022447548806667328	0.04760849103331566	0.023739611729979515	0.05789132043719292	0.04619515687227249	0.03465968742966652	0.0191514752805233	0.013110515661537647	0.012424754910171032	0.034583721309900284	0.03605818748474121	0.10748065263032913	0.029452703893184662	0.012686504982411861	0.013027461245656013	0.023330040276050568	0.043183811008930206	0.03571377322077751	0.021318210288882256
0.029936332255601883	0.03302811086177826	0.03531526029109955	0.03078676387667656	0.027667557820677757	0.032368894666433334	0.025728702545166016	0.031480930745601654	0.032245177775621414	0.030117236077785492	0.026380863040685654	0.032621048390865326	0.030941886827349663	0.026759423315525055	0.022548383101820946	0.0300422515720129	0.025225168094038963	0.021429462358355522	0.024782340973615646	0.02601931244134903	0.02237417735159397	0.03477722778916359	0.03830736130475998	0.03465039283037186	0.0386214442551136	0.03597646579146385	0.04100722074508667	0.027104975655674934	0.0496225468814373	0.045012570917606354	0.06358901411294937	0.0353354848921299	0.034717366099357605	0.04008762910962105	0.023710375651717186	0.03019515797495842	0.04006663337349892	0.03355487063527107	0.02005816623568535	0.02788858860731125	0.03618337959051132	0.028912723064422607	0.07834795117378235	0.08950047940015793	0.03379356488585472	0.024609379470348358	0.0172390379011631	0.02328871563076973	0.03971375524997711	0.037715815007686615
0.030904950574040413	0.02823895774781704	0.03332352638244629	0.03304418548941612	0.027569551020860672	0.03771665319800377	0.025776898488402367	0.03090777061879635	0.03743302449584007	0.035011619329452515	0.028627198189496994	0.03329840674996376	0.02981717325747013	0.027036502957344055	0.022145023569464684	0.021131442859768867	0.0195612870156765	0.020643671974539757	0.02262847311794758	0.022568557411432266	0.020124059170484543	0.026841945946216583	0.02517019957304001	0.01688014157116413	0.024293027818202972	0.024564025923609734	0.0340719148516655	0.017499109730124474	0.026767801493406296	0.02442343160510063	0.028754400089383125	0.024607505649328232	0.032807569950819016	0.02546338550746441	0.019972549751400948	0.02598750777542591	0.02524987980723381	0.020772483199834824	0.016803618520498276	0.015188885852694511	0.026816660538315773	0.02765059843659401	0.06760994344949722	0.06929869949817657	0.021768176928162575	0.026609085500240326	0.024053381755948067	0.029545145109295845	0.03284608945250511	0.028282998129725456
0.030721424147486687	0.04152492433786392	0.04683655872941017	0.02885182946920395	0.023171892389655113	0.03606608510017395	0.03328562155365944	0.0353030227124691	0.04125499725341797	0.02701333723962307	0.024854620918631554	0.031281549483537674	0.02970804274082184	0.02401522733271122	0.020297514274716377	0.030090998858213425	0.021174972876906395	0.01833568513393402	0.020798519253730774	0.02185949869453907	0.01955937221646309	0.03540465980768204	0.04637579619884491	0.030487414449453354	0.03550225868821144	0.0314180813729763	0.04168296605348587	0.018715105950832367	0.029600633308291435	0.03509155288338661	0.05645394325256348	0.03155693784356117	0.025901611894369125	0.028325969353318214	0.013794776983559132	0.029094457626342773	0.049088530242443085	0.030539795756340027	0.02308189496397972	0.021716071292757988	0.03079928457736969	0.024218102917075157	0.0357731394469738	0.1182297021150589	0.02721022069454193	0.020527631044387817	0.011681871488690376	0.020501745864748955	0.05173753947019577	0.035724613815546036
0.03109891526401043	0.05456181615591049	0.05268434062600136	0.026528816670179367	0.021141430363059044	0.030263524502515793	0.034820619970560074	0.03148706257343292	0.042701397091150284	0.023308686912059784	0.02338499203324318	0.02663390524685383	0.026445258408784866	0.020798273384571075	0.020015649497509003	0.03778815269470215	0.028840426355600357	0.0219830684363842	0.025614826008677483	0.028318239375948906	0.023814251646399498	0.031071815639734268	0.06421039253473282	0.03532824665307999	0.043172333389520645	0.03376134857535362	0.04413699731230736	0.01963576301932335	0.023858869448304176	0.028593014925718307	0.07499399781227112	0.03499298542737961	0.02122943103313446	0.024735862389206886	0.012480032630264759	0.029022634029388428	0.06731081008911133	0.03703267127275467	0.024097498506307602	0.026395080611109734	0.034713488072156906	0.022192351520061493	0.02316385880112648	0.11590203642845154	0.02250584587454796	0.014704752713441849	0.007919134572148323	0.018184669315814972	0.06611648947000504	0.03818381205201149
0.031099505722522736	0.03914127126336098	0.039562907069921494	0.024509159848093987	0.020447857677936554	0.027309181168675423	0.030859021469950676	0.02722053788602352	0.03450305014848709	0.022116011008620262	0.024071121588349342	0.025029301643371582	0.02490406483411789	0.02027072384953499	0.02098354697227478	0.035316288471221924	0.02999965474009514	0.02281477488577366	0.02638828195631504	0.029996342957019806	0.02433701790869236	0.030316470190882683	0.040229812264442444	0.0359262190759182	0.040816716849803925	0.028763599693775177	0.03698829934000969	0.01853526197373867	0.022017603740096092	0.023126784712076187	0.03425322845578194	0.03240766376256943	0.019149117171764374	0.02128830924630165	0.012525811791419983	0.02769632823765278	0.04536411166191101	0.03159787133336067	0.02128150686621666	0.026107115671038628	0.030310895293951035	0.02015235461294651	0.019643200561404228	0.08067598193883896	0.023925509303808212	0.014426283538341522	0.008235137909650803	0.017238395288586617	0.04315593093633652	0.03732287138700485
0.03174583241343498	0.019036443904042244	0.023711511865258217	0.017127444967627525	0.014107690192759037	0.01883842796087265	0.01839829981327057	0.017755724489688873	0.021482329815626144	0.01645301654934883	0.020536312833428383	0.01833816058933735	0.020091179758310318	0.01347050629556179	0.014281155541539192	0.024770738556981087	0.02648380771279335	0.02111583761870861	0.024211708456277847	0.027823470532894135	0.02176140435039997	0.02385893650352955	0.020228493958711624	0.027182597666978836	0.029366960749030113	0.024263793602585793	0.0248248390853405	0.015395455062389374	0.014049624092876911	0.017769072204828262	0.019603611901402473	0.028247948735952377	0.013607298023998737	0.017732610926032066	0.008289234712719917	0.021569864824414253	0.025699665769934654	0.023451566696166992	0.018396269530057907	0.01910649798810482	0.022673597559332848	0.014896790497004986	0.010362272150814533	0.03415214270353317	0.013131889514625072	0.010793231427669525	0.006460243370383978	0.009913194924592972	0.023935524746775627	0.02687017247080803
0.031126679852604866	0.024192649871110916	0.030246933922171593	0.023503432050347328	0.019588429480791092	0.026270709931850433	0.023745493963360786	0.025108734145760536	0.029671384021639824	0.023282181471586227	0.024354176595807076	0.028729405254125595	0.028376203030347824	0.019317377358675003	0.0184281338006258	0.030359115451574326	0.036144621670246124	0.026449162513017654	0.030496221035718918	0.04131922498345375	0.027945835143327713	0.032537415623664856	0.02934243157505989	0.0317198745906353	0.04093506559729576	0.030290383845567703	0.03496105596423149	0.021582676097750664	0.02612055093050003	0.03241617605090141	0.03371013328433037	0.039647117257118225	0.035194817930459976	0.03508179634809494	0.015352070331573486	0.029797032475471497	0.035840075463056564	0.040858250111341476	0.027559781447052956	0.04109751805663109	0.0366646908223629	0.0268836822360754	0.030660787597298622	0.06309312582015991	0.06586126238107681	0.030747270211577415	0.01503141038119793	0.02204948663711548	0.034023676067590714	0.045309752225875854
