0.04724356159567833	0.06631338596343994	0.08052338659763336	0.08654369413852692	0.06421857327222824	0.07498288154602051	0.06227138265967369	0.07055255025625229	0.079205222427845	0.0760362297296524	0.0482892245054245	0.05669083073735237	0.05948128178715706	0.11067163199186325	0.1121748760342598	0.03401504084467888	0.045005474239587784	0.031584884971380234	0.03262437507510185	0.037441838532686234	0.03470192477107048	0.05130884423851967	0.09280874580144882	0.014449333772063255	0.01551484689116478	0.04254133999347687	0.04246864840388298	0.04144957661628723	0.13059554994106293	0.0869927927851677	0.01724199205636978	0.009064463898539543	0.006601638626307249	0.054663363844156265	0.09059569239616394	0.04737163335084915	0.0332380048930645	0.06131577491760254
0.04785051941871643	0.05054589360952377	0.05442628264427185	0.05171409994363785	0.035236600786447525	0.049581024795770645	0.046071335673332214	0.06206323578953743	0.05777210742235184	0.04907126724720001	0.038876038044691086	0.04848546162247658	0.05753306299448013	0.037283699959516525	0.056104451417922974	0.042081162333488464	0.04271495342254639	0.03802145645022392	0.04561677202582359	0.04684939235448837	0.04584694653749466	0.052208539098501205	0.05945384502410889	0.038301531225442886	0.05389442294836044	0.1141311526298523	0.11530157923698425	0.04125489667057991	0.09285075217485428	0.08158668875694275	0.05700670927762985	0.02070620283484459	0.01813499815762043	0.03297989070415497	0.05611077696084976	0.05868205428123474	0.052709128707647324	0.0667576938867569
0.049348875880241394	0.08042195439338684	0.09764094650745392	0.12214076519012451	0.09785790741443634	0.12085825949907303	0.07759712636470795	0.08492011576890945	0.09237879514694214	0.10646295547485352	0.0626695528626442	0.0886998102068901	0.08439885079860687	0.18772728741168976	0.1299094706773758	0.03862303867936134	0.04667416587471962	0.03043356165289879	0.029978947713971138	0.035384614020586014	0.032365329563617706	0.05501890182495117	0.07584655284881592	0.015290412120521069	0.015762073919177055	0.033282630145549774	0.022945472970604897	0.03269922360777855	0.07678737491369247	0.0908883735537529	0.0241798534989357	0.015489038079977036	0.007761737331748009	0.05504853278398514	0.06948509067296982	0.04296906664967537	0.028566943481564522	0.04755391925573349
0.0477575920522213	0.06628857553005219	0.07291927188634872	0.05386612191796303	0.03975018858909607	0.05564532428979874	0.057441163808107376	0.06974361836910248	0.06376325339078903	0.0526028610765934	0.044393859803676605	0.05791597440838814	0.05552263185381889	0.038287028670310974	0.035388387739658356	0.048898421227931976	0.04827042296528816	0.036214299499988556	0.03344781696796417	0.04066604748368263	0.040191277861595154	0.0564066544175148	0.08646946400403976	0.045650776475667953	0.05002375692129135	0.05949372798204422	0.05241398140788078	0.043613772839307785	0.05717901140451431	0.07524563372135162	0.060091014951467514	0.028295883908867836	0.0186760313808918	0.03461622819304466	0.06802123039960861	0.088555246591568	0.0665544793009758	0.0629589855670929
0.04852403700351715	0.041919510811567307	0.040855906903743744	0.030733808875083923	0.0208893995732069	0.03354732692241669	0.03913181647658348	0.038792889565229416	0.04010642319917679	0.03023464046418667	0.03411955386400223	0.03537767753005028	0.0373239628970623	0.01836760714650154	0.018239662051200867	0.05226774513721466	0.04349258169531822	0.041920289397239685	0.04076365381479263	0.0482514426112175	0.05087432265281677	0.04519066587090492	0.04213447496294975	0.08754463493824005	0.13930270075798035	0.06328624486923218	0.042514584958553314	0.03961898759007454	0.03444105386734009	0.070744588971138	0.08500270545482635	0.03826146200299263	0.04240863397717476	0.019624600186944008	0.041262172162532806	0.07731038331985474	0.0702817440032959	0.05330030992627144
0.05036140978336334	0.03902027755975723	0.03881688043475151	0.0295151025056839	0.02204280160367489	0.03379591181874275	0.038300640881061554	0.037103116512298584	0.03792240843176842	0.030863257125020027	0.041555486619472504	0.03816940262913704	0.038270242512226105	0.018744412809610367	0.018153535202145576	0.059883639216423035	0.03566708788275719	0.0483713261783123	0.03634192422032356	0.04101113975048065	0.04480184614658356	0.04209470376372337	0.03008035197854042	0.08324335515499115	0.06533515453338623	0.043114420026540756	0.03367173671722412	0.028551340103149414	0.024945834651589394	0.05277347192168236	0.05819298326969147	0.032644931226968765	0.03127584978938103	0.019368983805179596	0.03165101259946823	0.04849252104759216	0.050555597990751266	0.04014015570282936
0.049795396625995636	0.035035766661167145	0.03245849907398224	0.024173611775040627	0.01828564703464508	0.028046676889061928	0.030663255602121353	0.02660045400261879	0.032104991376399994	0.025829970836639404	0.037519682198762894	0.03006627969443798	0.03184930235147476	0.01629628986120224	0.015598450787365437	0.05863647535443306	0.035818785429000854	0.055824197828769684	0.04628415405750275	0.04575743153691292	0.049173206090927124	0.04318166524171829	0.02783987484872341	0.11370338499546051	0.09972818940877914	0.054975662380456924	0.04832560196518898	0.03313206508755684	0.026955047622323036	0.05111594870686531	0.050662897527217865	0.03163297101855278	0.03190011531114578	0.021019771695137024	0.029887821525335312	0.05077671632170677	0.06784921139478683	0.05367003008723259
0.050352003425359726	0.045925725251436234	0.04244549944996834	0.03130073845386505	0.023314982652664185	0.03562561050057411	0.04219774901866913	0.03812776878476143	0.039758969098329544	0.032085563987493515	0.04609391838312149	0.039379943162202835	0.03955705091357231	0.020907144993543625	0.019030747935175896	0.06181915104389191	0.04239242151379585	0.05922030285000801	0.044463444501161575	0.04752791300415993	0.04619907960295677	0.047646161168813705	0.03414168953895569	0.0773807242512703	0.06222420558333397	0.059916093945503235	0.038908541202545166	0.033105604350566864	0.02940157800912857	0.04394083097577095	0.05907994508743286	0.03504113480448723	0.030110547319054604	0.022747794166207314	0.03277236223220825	0.04774826392531395	0.0519287995994091	0.04530658945441246
0.05078062787652016	0.03903888165950775	0.04452072083950043	0.034524913877248764	0.025796828791499138	0.040522146970033646	0.04153908044099808	0.04544413089752197	0.04599829390645027	0.038384810090065	0.037819042801856995	0.04836495593190193	0.047516919672489166	0.027143390849232674	0.019864365458488464	0.03856874257326126	0.033058132976293564	0.036654334515333176	0.03470645472407341	0.038602154701948166	0.039163630455732346	0.04869423806667328	0.034006811678409576	0.029075339436531067	0.05202604830265045	0.06179482862353325	0.05002526566386223	0.034268032759428024	0.03922317177057266	0.054196786135435104	0.12859177589416504	0.06823772937059402	0.061178307980298996	0.030763059854507446	0.0379532165825367	0.0482817105948925	0.053530868142843246	0.04792363941669464
0.05128315091133118	0.0473954975605011	0.04870434105396271	0.041952863335609436	0.02986655756831169	0.04902026429772377	0.05270111933350563	0.05921848490834236	0.04524381458759308	0.04649569094181061	0.04996711388230324	0.06375139951705933	0.06164233386516571	0.032048553228378296	0.02229291945695877	0.04392051696777344	0.033868562430143356	0.04034942388534546	0.03314584493637085	0.0364815779030323	0.04402674362063408	0.05236049368977547	0.037398748099803925	0.03519996255636215	0.039917025715112686	0.04488624632358551	0.047131240367889404	0.045801594853401184	0.03890840709209442	0.042257148772478104	0.07033674418926239	0.11427333205938339	0.0874808132648468	0.0363965705037117	0.041680630296468735	0.04598723351955414	0.04036775603890419	0.040514711290597916
