0.029375338926911354	0.048135023564100266	0.053128764033317566	0.0640675351023674	0.05737023428082466	0.05785845220088959	0.04389355704188347	0.03987177088856697	0.05142239108681679	0.05410446599125862	0.03552500903606415	0.03922712430357933	0.03878165781497955	0.0988578125834465	0.10619985312223434	0.027480976656079292	0.03515756502747536	0.02450241707265377	0.021305706351995468	0.026972617954015732	0.020256737247109413	0.03433932736515999	0.05869022756814957	0.025289343670010567	0.011439148336648941	0.02985023334622383	0.028587205335497856	0.030458278954029083	0.10855723917484283	0.02603928931057453	0.006767510902136564	0.006613562814891338
0.030067142099142075	0.05434518679976463	0.05553519353270531	0.08749525249004364	0.08942544460296631	0.10363955050706863	0.057963673025369644	0.057428061962127686	0.05598026141524315	0.0865066722035408	0.06370153278112411	0.08183548599481583	0.07607253640890121	0.13159917294979095	0.10958060622215271	0.030297227203845978	0.03797423094511032	0.02611650712788105	0.026946669444441795	0.030222760513424873	0.023992037400603294	0.041165344417095184	0.046065934002399445	0.023260382935404778	0.012285648845136166	0.025511665269732475	0.025146545842289925	0.028811072930693626	0.0889519602060318	0.03751580789685249	0.010288228280842304	0.013552778400480747
0.03082246705889702	0.043422482907772064	0.05329642444849014	0.06904999166727066	0.064560167491436	0.0705832988023758	0.043729517608881	0.042884014546871185	0.04667079448699951	0.05769927799701691	0.040178731083869934	0.052140623331069946	0.04837252199649811	0.11418545246124268	0.09304755926132202	0.026513218879699707	0.032531678676605225	0.021662859246134758	0.02039714716374874	0.02429097145795822	0.01824817806482315	0.034798212349414825	0.03994693234562874	0.022091232240200043	0.012393089011311531	0.023531338199973106	0.02411293238401413	0.024027641862630844	0.06662328541278839	0.05042930692434311	0.010844935663044453	0.013216127641499043
0.02979489229619503	0.03707312420010567	0.04288172721862793	0.037758491933345795	0.030770499259233475	0.039525046944618225	0.03540441393852234	0.03989151120185852	0.036897242069244385	0.03401843085885048	0.030748970806598663	0.03912264108657837	0.03701043128967285	0.028383061289787292	0.02831660769879818	0.029081154614686966	0.03256144002079964	0.02619701810181141	0.02430065907537937	0.027777673676609993	0.023114483803510666	0.03732890263199806	0.04534795135259628	0.03504686430096626	0.02704080007970333	0.038676247000694275	0.04630022868514061	0.0359673872590065	0.04126104339957237	0.0891607478260994	0.02490927278995514	0.025776060298085213
0.030512623488903046	0.0285955797880888	0.03368667885661125	0.026005500927567482	0.017703576013445854	0.028782768175005913	0.02823830395936966	0.028000449761748314	0.027662286534905434	0.02175338752567768	0.025321220979094505	0.023462556302547455	0.025169456377625465	0.016837162896990776	0.017883937805891037	0.024320468306541443	0.02465783804655075	0.02175111137330532	0.019688734784722328	0.025384949520230293	0.019444292411208153	0.03129422292113304	0.037535130977630615	0.0346863754093647	0.02531849779188633	0.04256994649767876	0.03038541041314602	0.020741593092679977	0.029819430783391	0.07426439970731735	0.033679645508527756	0.01897706650197506
0.030584461987018585	0.040324948728084564	0.05200938135385513	0.03223060071468353	0.02141854166984558	0.03509894385933876	0.03789713233709335	0.04070872440934181	0.043809618800878525	0.026488667353987694	0.024761246517300606	0.029110519215464592	0.02992880716919899	0.023144105449318886	0.021299714222550392	0.027262307703495026	0.029079336673021317	0.02100406400859356	0.019366787746548653	0.023627106100320816	0.019043883308768272	0.03437403589487076	0.06011607497930527	0.035577043890953064	0.023290151730179787	0.03756099194288254	0.03474641218781471	0.022383779287338257	0.03159046918153763	0.10294391214847565	0.028011854737997055	0.021446650847792625
0.030662912875413895	0.032298531383275986	0.03749028220772743	0.024169987067580223	0.01654592528939247	0.026447154581546783	0.034225814044475555	0.02804584987461567	0.030740605667233467	0.01947467401623726	0.021863896399736404	0.020797234028577805	0.022622497752308846	0.015401831828057766	0.01717505231499672	0.030664436519145966	0.03412964567542076	0.02692316472530365	0.02412816323339939	0.03263044357299805	0.02448870986700058	0.027586691081523895	0.055163029581308365	0.04987476021051407	0.037677399814128876	0.050485964864492416	0.025189023464918137	0.01863069087266922	0.024500833824276924	0.0761476531624794	0.020290447399020195	0.011661181226372719
0.031007416546344757	0.018803216516971588	0.020684747025370598	0.016064312309026718	0.010949271731078625	0.018037406727671623	0.021690910682082176	0.021028464660048485	0.01925971359014511	0.014539310708642006	0.022341690957546234	0.01862337812781334	0.020011577755212784	0.010687134228646755	0.011900121346116066	0.028488898649811745	0.02926248498260975	0.028425004333257675	0.028182443231344223	0.03500260040163994	0.025739701464772224	0.021994780749082565	0.02890724688768387	0.035629816353321075	0.030789818614721298	0.036662448197603226	0.025429727509617805	0.016734477132558823	0.018824413418769836	0.03316842019557953	0.026252301409840584	0.012449346482753754
0.031032877042889595	0.02474839985370636	0.028120998293161392	0.021800892427563667	0.015360039658844471	0.024953287094831467	0.027755090966820717	0.02523297443985939	0.025918757542967796	0.019345732405781746	0.022741127759218216	0.023548657074570656	0.02209440991282463	0.015460217371582985	0.015733713284134865	0.030383611097931862	0.028966397047042847	0.024658795446157455	0.026241550222039223	0.02879497967660427	0.0219816155731678	0.03329090774059296	0.033683326095342636	0.035029005259275436	0.030420290306210518	0.03461340814828873	0.023787273094058037	0.020770888775587082	0.024534806609153748	0.05050650238990784	0.02990756556391716	0.016477543860673904
0.031048864126205444	0.025987748056650162	0.02896423265337944	0.0235368050634861	0.017350632697343826	0.026770902797579765	0.030509917065501213	0.029457222670316696	0.026199765503406525	0.022355858236551285	0.026708737015724182	0.030780334025621414	0.02989436686038971	0.01730790175497532	0.01535283774137497	0.031912703067064285	0.034247927367687225	0.026562413200736046	0.02815874107182026	0.027069861069321632	0.02222251333296299	0.033401969820261	0.027106232941150665	0.03044171817600727	0.04231850057840347	0.03093905933201313	0.02593945525586605	0.027303224429488182	0.02285144478082657	0.04813433438539505	0.040132950991392136	0.034684162586927414
