0.025075821205973625	0.03722425177693367	0.036922164261341095	0.05073565989732742	0.04920278117060661	0.044631101191043854	0.03271282836794853	0.030964788049459457	0.03666166588664055	0.04285053908824921	0.032086897641420364	0.030093980953097343	0.030218223109841347	0.08735758066177368	0.08704155683517456	0.02110256627202034	0.029309546574950218	0.019241193309426308	0.02271331660449505	0.023236652836203575	0.019796233624219894	0.02733929082751274	0.048407744616270065	0.017443247139453888	0.00758883822709322	0.025086084380745888	0.024366328492760658	0.0264789629727602	0.08017130196094513	0.05402960628271103	0.008680270984768867	0.014067292213439941	0.008909512311220169	0.024175772443413734	0.052923742681741714	0.030241496860980988	0.01614810712635517	0.012376359663903713
0.02535099908709526	0.03197673708200455	0.03400789573788643	0.029531218111515045	0.027137985453009605	0.02630019560456276	0.029797224327921867	0.03933094069361687	0.031816113740205765	0.02461383119225502	0.027301399037241936	0.02585846371948719	0.029019925743341446	0.029385793954133987	0.048151127994060516	0.025676367804408073	0.02999446913599968	0.02150876075029373	0.02349604293704033	0.02384067140519619	0.01993340253829956	0.029754044488072395	0.04019060358405113	0.028533682227134705	0.01595960557460785	0.038920991122722626	0.03267934173345566	0.02315373346209526	0.05501174554228783	0.06552714854478836	0.025413576513528824	0.02839168719947338	0.018161699175834656	0.01915443316102028	0.032940395176410675	0.04039967432618141	0.030648812651634216	0.03254960477352142
0.02623147889971733	0.035629186779260635	0.04140900447964668	0.056669481098651886	0.05989016219973564	0.05531551316380501	0.03577456995844841	0.0360705591738224	0.04071532189846039	0.050417013466358185	0.03717125579714775	0.040337346494197845	0.03523648530244827	0.11465222388505936	0.08447553217411041	0.022272931411862373	0.02818351425230503	0.017587196081876755	0.020187856629490852	0.020384857431054115	0.016285471618175507	0.028639838099479675	0.03713015466928482	0.01761021465063095	0.007147299591451883	0.021104952320456505	0.016886351630091667	0.021283647045493126	0.05252961814403534	0.06952984631061554	0.014660668559372425	0.025693457573652267	0.01637694053351879	0.03049554117023945	0.0407705083489418	0.02404368482530117	0.014202378690242767	0.007415588013827801
0.025522423908114433	0.031989309936761856	0.03627825528383255	0.03149491921067238	0.028742622584104538	0.03160607069730759	0.028827184811234474	0.03604500740766525	0.03606582432985306	0.027868114411830902	0.02791227586567402	0.03187958151102066	0.025926390662789345	0.028034741058945656	0.026346683502197266	0.021359821781516075	0.02607102133333683	0.01881282590329647	0.02122146636247635	0.021709568798542023	0.019705282524228096	0.02891620062291622	0.03935583308339119	0.026029134169220924	0.01240882370620966	0.03051650896668434	0.035369355231523514	0.02600744180381298	0.034669797867536545	0.06241847947239876	0.029675636440515518	0.03934512287378311	0.02969837561249733	0.023013858124613762	0.03012150526046753	0.04218020290136337	0.02659561298787594	0.022091394290328026
0.026734374463558197	0.03377153351902962	0.03686444088816643	0.026615777984261513	0.025188328698277473	0.031541790813207626	0.032294485718011856	0.035626403987407684	0.03379585221409798	0.026208113878965378	0.0292919110506773	0.03862472623586655	0.028892645612359047	0.021283628419041634	0.020534582436084747	0.026152903214097023	0.02883569896221161	0.022238267585635185	0.02296815812587738	0.022992979735136032	0.021094875410199165	0.025735443457961082	0.03891706094145775	0.0300432275980711	0.016462713479995728	0.0362665094435215	0.029486034065485	0.02214953489601612	0.027638353407382965	0.037591468542814255	0.029051024466753006	0.034097202122211456	0.02502944879233837	0.017157623544335365	0.022820085287094116	0.03630184009671211	0.029382413253188133	0.01853346638381481
0.027176184579730034	0.034506216645240784	0.03848704323172569	0.0309743694961071	0.03029826283454895	0.041577812284231186	0.036068692803382874	0.04056316241621971	0.04570118710398674	0.034412723034620285	0.03198163956403732	0.04867900162935257	0.03758496418595314	0.02884981781244278	0.022715451195836067	0.024055227637290955	0.02713760733604431	0.019987262785434723	0.02174302004277706	0.02183140628039837	0.01941702701151371	0.026098687201738358	0.037280432879924774	0.026534589007496834	0.011412283405661583	0.025646226480603218	0.02311677299439907	0.01819789409637451	0.02830575220286846	0.035467591136693954	0.021915223449468613	0.029465384781360626	0.020132072269916534	0.015456977300345898	0.024965643882751465	0.03285468369722366	0.024929042905569077	0.013568810187280178
0.02657221257686615	0.053944505751132965	0.04655001685023308	0.034039370715618134	0.03234591335058212	0.03718722611665726	0.04335038363933563	0.04635481536388397	0.03753621131181717	0.035449426621198654	0.0349852629005909	0.0481954850256443	0.04348797723650932	0.027382122352719307	0.02413809858262539	0.032200559973716736	0.03500689938664436	0.028859533369541168	0.02678127959370613	0.025257276371121407	0.027610953897237778	0.02927922084927559	0.04842309653759003	0.03338262811303139	0.029182899743318558	0.0370306596159935	0.039222151041030884	0.02875312976539135	0.030537083745002747	0.03906487300992012	0.03553071618080139	0.034666020423173904	0.026371587067842484	0.02095303125679493	0.023175831884145737	0.04120614752173424	0.028816906735301018	0.01952393911778927
0.026743926107883453	0.048269592225551605	0.041986215859651566	0.03208149969577789	0.028828367590904236	0.03151663765311241	0.04430215433239937	0.04644128680229187	0.03851646929979324	0.03393571078777313	0.033761635422706604	0.04062015563249588	0.04528697952628136	0.024187080562114716	0.02278580330312252	0.037547118961811066	0.03467434644699097	0.038556165993213654	0.031109623610973358	0.02974250167608261	0.033033646643161774	0.03081773966550827	0.03985822945833206	0.03513183444738388	0.04617422819137573	0.036408018320798874	0.041547711938619614	0.03212979808449745	0.028159940615296364	0.027968959882855415	0.038725949823856354	0.03073756769299507	0.027499554678797722	0.022300437092781067	0.0222316887229681	0.03778190538287163	0.03115321882069111	0.02194509096443653
0.02740674465894699	0.03654962778091431	0.04455158859491348	0.03202517330646515	0.02643774077296257	0.043166644871234894	0.03859517723321915	0.0436643585562706	0.04564544931054115	0.032990165054798126	0.02800249680876732	0.04923798516392708	0.03922874480485916	0.024702228605747223	0.02101779915392399	0.026898249983787537	0.030678531154990196	0.024499811232089996	0.02408566139638424	0.024872150272130966	0.021157002076506615	0.026792403310537338	0.037760891020298004	0.02838829532265663	0.01513545773923397	0.03106839582324028	0.029919907450675964	0.02344464883208275	0.026261059567332268	0.03354339301586151	0.025529706850647926	0.03133436292409897	0.024058539420366287	0.015948275104165077	0.024059658870100975	0.035014886409044266	0.026439860463142395	0.015160685405135155
0.026769090443849564	0.0283117163926363	0.03417208045721054	0.024832718074321747	0.021672822535037994	0.02562805451452732	0.037100840359926224	0.03789825737476349	0.028267962858080864	0.025648416951298714	0.032244786620140076	0.030784834176301956	0.04210962727665901	0.01792195998132229	0.018478067591786385	0.04116356000304222	0.0356883779168129	0.040679190307855606	0.03114365227520466	0.02783958427608013	0.037624869495630264	0.03026074916124344	0.025740675628185272	0.04265343025326729	0.05326259881258011	0.031800705939531326	0.044949281960725784	0.05184456333518028	0.0242963545024395	0.023807426914572716	0.04801902174949646	0.03720372915267944	0.0595109760761261	0.030280744656920433	0.020486192777752876	0.028509408235549927	0.031021425500512123	0.024357827380299568
