0.0170576311647892	0.026488622650504112	0.022477056831121445	0.03624100238084793	0.03818891942501068	0.029281942173838615	0.02149447612464428	0.018840640783309937	0.024253293871879578	0.03148648515343666	0.021667640656232834	0.023887140676379204	0.024397149682044983	0.056268688291311264	0.05841917544603348	0.017660725861787796	0.01960003934800625	0.018144207075238228	0.01791762001812458	0.017311682924628258	0.016191871836781502	0.02002059482038021	0.029591944068670273	0.014340869151055813	0.014295273460447788	0.011145073920488358	0.007873867638409138	0.021221626549959183	0.021204568445682526	0.019605010747909546	0.05832500383257866	0.024018965661525726	0.0057515474036335945	0.005855706986039877	0.0041123186238110065	0.028049856424331665	0.030265094712376595	0.009643247351050377	0.007390560582280159	0.01748305931687355
0.01734330505132675	0.021129412576556206	0.01997939497232437	0.02855309657752514	0.02486339397728443	0.020537717267870903	0.016489898785948753	0.016840560361742973	0.016580237075686455	0.020139606669545174	0.019075416028499603	0.01984628103673458	0.019644130021333694	0.03407909721136093	0.04119621962308884	0.016759421676397324	0.014857727102935314	0.01665688492357731	0.016069967299699783	0.01686202920973301	0.016783766448497772	0.018499383702874184	0.0181118156760931	0.012709001079201698	0.015508397482335567	0.015085281804203987	0.011874289251863956	0.019348708912730217	0.019337397068738937	0.016679977998137474	0.03414636850357056	0.02742239274084568	0.014512881636619568	0.013207469135522842	0.008852656930685043	0.019847417250275612	0.017791740596294403	0.013053138740360737	0.016604499891400337	0.027703406289219856
0.01782424934208393	0.025929085910320282	0.024183396250009537	0.04125498980283737	0.04720820486545563	0.03911155089735985	0.023169249296188354	0.021028783172369003	0.024244433268904686	0.034608930349349976	0.025881187990307808	0.031180474907159805	0.030490117147564888	0.07370071858167648	0.05371251702308655	0.01881548948585987	0.01784411445260048	0.017454907298088074	0.014842314645648003	0.015616725198924541	0.015505925752222538	0.020869256928563118	0.0256082471460104	0.01463537197560072	0.013332309201359749	0.010477063246071339	0.008717258460819721	0.018387533724308014	0.025637071579694748	0.012884254567325115	0.04078077897429466	0.04114923253655434	0.007457649800926447	0.009766101837158203	0.004196859896183014	0.029213538393378258	0.024144303053617477	0.008607245050370693	0.005257893819361925	0.009157313033938408
0.017358649522066116	0.02190595678985119	0.02213616482913494	0.02298371121287346	0.02220301516354084	0.02094639278948307	0.018372567370533943	0.021810263395309448	0.02139013633131981	0.018920937553048134	0.019010690972208977	0.021084966138005257	0.020379837602376938	0.019950738176703453	0.017517151311039925	0.017056114971637726	0.01522878184914589	0.016688860952854156	0.015526004135608673	0.016685528680682182	0.017654623836278915	0.020375965163111687	0.02436794899404049	0.01906803995370865	0.01688578352332115	0.014967664144933224	0.012426302768290043	0.022633178159594536	0.031725671142339706	0.016381699591875076	0.02339230477809906	0.04055231064558029	0.014593365602195263	0.01755613647401333	0.007481884211301804	0.021130496636033058	0.023020576685667038	0.015999523922801018	0.013768425211310387	0.02406650222837925
0.01759260892868042	0.031378716230392456	0.031788747757673264	0.023056022822856903	0.02086607553064823	0.023918205872178078	0.026125071570277214	0.027715196833014488	0.028764475136995316	0.020283257588744164	0.021440306678414345	0.02425033040344715	0.025007711723446846	0.022164236754179	0.01702944189310074	0.022871186956763268	0.018172677606344223	0.021000180393457413	0.01962619461119175	0.020850783213973045	0.0205551628023386	0.021753184497356415	0.037717197090387344	0.027252592146396637	0.025418339297175407	0.02308029867708683	0.018046675249934196	0.028061889111995697	0.05143650248646736	0.016337193548679352	0.022182617336511612	0.03244329243898392	0.021572668105363846	0.02086898870766163	0.012669081799685955	0.016152553260326385	0.03002806007862091	0.01926296204328537	0.013088454492390156	0.02325359545648098
0.01826789230108261	0.05838964506983757	0.05835271254181862	0.02643919363617897	0.02260814793407917	0.028303567320108414	0.03395074978470802	0.030327750369906425	0.03972725197672844	0.02152402698993683	0.021440306678414345	0.02302788570523262	0.024586765095591545	0.019500236958265305	0.01823507994413376	0.02797076292335987	0.02307538129389286	0.021893426775932312	0.018936006352305412	0.020146185532212257	0.01947791315615177	0.021643565967679024	0.07122431695461273	0.029595501720905304	0.02173827961087227	0.019393423572182655	0.01323494128882885	0.026585524901747704	0.047832053154706955	0.013194369152188301	0.020389016717672348	0.029178263619542122	0.014333691447973251	0.01413948368281126	0.007379226852208376	0.013928965665400028	0.03661765903234482	0.02582235261797905	0.008946902118623257	0.017338832840323448
0.018082888796925545	0.03214675188064575	0.0354025661945343	0.021999070420861244	0.01908179745078087	0.022746194154024124	0.027234233915805817	0.026148425415158272	0.027986031025648117	0.017468638718128204	0.019054893404245377	0.020444953814148903	0.020520152524113655	0.015889408066868782	0.015178244560956955	0.025105468928813934	0.020451070740818977	0.02263460122048855	0.019632043316960335	0.020646266639232635	0.020110445097088814	0.021254725754261017	0.046413157135248184	0.03678560629487038	0.02741057612001896	0.02305164933204651	0.015509821474552155	0.028129994869232178	0.03256995975971222	0.012129086069762707	0.020085737109184265	0.0353551022708416	0.015385294333100319	0.015600939281284809	0.007397342938929796	0.013927565887570381	0.02665073797106743	0.02511950582265854	0.011146245524287224	0.02060004696249962
0.018463190644979477	0.01578509621322155	0.0171134602278471	0.01261881086975336	0.01260303519666195	0.012367269024252892	0.014076459221541882	0.011804785579442978	0.014713234268128872	0.010595472529530525	0.013734678737819195	0.010556139051914215	0.011551355011761189	0.010190867818892002	0.010699711740016937	0.017229709774255753	0.015034875832498074	0.015883732587099075	0.013950007036328316	0.014354612678289413	0.01417206134647131	0.014127811416983604	0.025958651676774025	0.03159751370549202	0.02513502538204193	0.020792776718735695	0.013583792373538017	0.020200034603476524	0.016000844538211823	0.008930393494665623	0.014166301116347313	0.0249272882938385	0.009273088537156582	0.007702160626649857	0.005120772868394852	0.01026185229420662	0.019903993234038353	0.03776765614748001	0.02439512126147747	0.03229391202330589
0.01829034462571144	0.015031956136226654	0.014525146223604679	0.01309420820325613	0.013568603433668613	0.01261797733604908	0.01453638356178999	0.011729814112186432	0.01189058180898428	0.011346879415214062	0.017692476511001587	0.01221854705363512	0.013734458014369011	0.01082761399447918	0.011046876199543476	0.02142138034105301	0.016835685819387436	0.0228875819593668	0.021239235997200012	0.018986329436302185	0.019659921526908875	0.018367299810051918	0.020812716335058212	0.03208969905972481	0.03237157687544823	0.029859930276870728	0.017926381900906563	0.020838255062699318	0.012818535789847374	0.009072904475033283	0.01442703790962696	0.01878565177321434	0.019409479573369026	0.010628366842865944	0.00885869562625885	0.011045413091778755	0.01565578393638134	0.014842767268419266	0.010794376954436302	0.018359001725912094
0.0186527781188488	0.01643611490726471	0.018676267936825752	0.014931182377040386	0.015003452077507973	0.01568762958049774	0.017050866037607193	0.015594007447361946	0.02069016918540001	0.014074677601456642	0.016404258087277412	0.014642029069364071	0.015518104657530785	0.013688585720956326	0.012447073124349117	0.02188902720808983	0.019458800554275513	0.024724528193473816	0.021303575485944748	0.02205476351082325	0.020346449688076973	0.020616993308067322	0.026531964540481567	0.026654507964849472	0.02500542625784874	0.02232332155108452	0.01499256119132042	0.024006284773349762	0.018574293702840805	0.010216309688985348	0.016991188749670982	0.021825330331921577	0.01210140809416771	0.01037517935037613	0.007071256171911955	0.013782979920506477	0.01936056651175022	0.01516756322234869	0.010807580314576626	0.016268741339445114
