0.025194697082042694	0.03286126255989075	0.03724019229412079	0.05170205235481262	0.047656409442424774	0.04189230129122734	0.03721364587545395	0.03697167709469795	0.03543626889586449	0.040600139647722244	0.024043863639235497	0.03425656631588936	0.036638256162405014	0.06915868818759918	0.07283054292201996	0.02334589511156082	0.02851850725710392	0.02678043581545353	0.022335045039653778	0.02753397449851036	0.02381259575486183	0.028018292039632797	0.05703413113951683	0.022648217156529427	0.016268765553832054	0.03174027055501938	0.02722158469259739	0.04323120787739754	0.09298136085271835	0.033624984323978424	0.013250120915472507	0.01127377524971962	0.008786029182374477	0.006527806632220745	0.03802581503987312	0.05529579520225525	0.03481452167034149	0.013869363814592361	0.02497275359928608	0.018682120367884636	0.03131374344229698	0.042675428092479706	0.09675522148609161	0.011260767467319965
0.02564101293683052	0.03136405721306801	0.03649268299341202	0.03569797798991203	0.03193007409572601	0.036189205944538116	0.04283028841018677	0.04706243425607681	0.034528955817222595	0.03338044881820679	0.025483163073658943	0.04016417637467384	0.04864314943552017	0.03307797759771347	0.047883301973342896	0.033752765506505966	0.0572795644402504	0.04606018215417862	0.03579535335302353	0.045795686542987823	0.0365096852183342	0.029906773939728737	0.03538324683904648	0.027912458404898643	0.03285229578614235	0.03062460944056511	0.02378222718834877	0.03087393380701542	0.05671337619423866	0.038189005106687546	0.02585018426179886	0.01826414093375206	0.022302355617284775	0.017787029966711998	0.018338823691010475	0.02804628014564514	0.029086336493492126	0.021721983328461647	0.02497275359928608	0.026666460558772087	0.025701992213726044	0.02705431543290615	0.043262433260679245	0.019767548888921738
0.026399727910757065	0.03325783088803291	0.04185160994529724	0.06328669935464859	0.0650409609079361	0.05877596139907837	0.03909975290298462	0.039554107934236526	0.03878650441765785	0.04878463223576546	0.027679987251758575	0.040314339101314545	0.04247543215751648	0.11603004485368729	0.08069852739572525	0.024512017145752907	0.023801002651453018	0.022299874573946	0.019415495917201042	0.02299070730805397	0.02044631354510784	0.028276929631829262	0.04650111496448517	0.02151588909327984	0.016817353665828705	0.029460906982421875	0.032367292791604996	0.03400970995426178	0.062152184545993805	0.06902129203081131	0.01963544450700283	0.02017958089709282	0.013499670661985874	0.008862193673849106	0.04200942441821098	0.045432623475790024	0.027914244681596756	0.013683770783245564	0.01927919127047062	0.01600467599928379	0.02834714576601982	0.02810749039053917	0.08232992142438889	0.017957033589482307
0.025534695014357567	0.024639226496219635	0.03131707385182381	0.02953527867794037	0.027714714407920837	0.02871481515467167	0.02906065620481968	0.030921168625354767	0.026891350746154785	0.025993062183260918	0.019917242228984833	0.02613558992743492	0.0279176514595747	0.02481716312468052	0.02474854327738285	0.025323985144495964	0.024222517386078835	0.024059012532234192	0.021768176928162575	0.02563449554145336	0.02135400101542473	0.028679411858320236	0.038103558123111725	0.03168688341975212	0.02813684195280075	0.0313078835606575	0.03204734995961189	0.02825046144425869	0.03478251397609711	0.08208756893873215	0.02918960712850094	0.024896595627069473	0.019737334921956062	0.014953339472413063	0.019046198576688766	0.02693779207766056	0.03760913014411926	0.023472581058740616	0.03594648465514183	0.02729039639234543	0.03214739263057709	0.030521834269165993	0.10174313932657242	0.04122184216976166
0.02635866589844227	0.024546805769205093	0.030845429748296738	0.030081095173954964	0.024769043549895287	0.031456366181373596	0.028958534821867943	0.03113819658756256	0.03011379949748516	0.027783283963799477	0.0206520427018404	0.02610628865659237	0.027235474437475204	0.02284620888531208	0.021851884201169014	0.0187764223664999	0.018145084381103516	0.020744774490594864	0.019324105232954025	0.02314688451588154	0.01987609639763832	0.026288585737347603	0.027735987678170204	0.018946951255202293	0.019749149680137634	0.02402406372129917	0.03084757551550865	0.02024945616722107	0.027199339121580124	0.059250425547361374	0.025416811928153038	0.026018870994448662	0.015090317465364933	0.015319066122174263	0.020214533433318138	0.028116172179579735	0.029139917343854904	0.019148750230669975	0.031023338437080383	0.026080232113599777	0.028488339856266975	0.03228188306093216	0.08421935886144638	0.047176189720630646
0.026243222877383232	0.030824659392237663	0.036284446716308594	0.024595096707344055	0.0205384474247694	0.028769345954060555	0.031703293323516846	0.0315086804330349	0.03263552859425545	0.023018069565296173	0.018915414810180664	0.02232048660516739	0.025873467326164246	0.020169217139482498	0.02023053914308548	0.026070550084114075	0.02127191796898842	0.02124016359448433	0.02056528441607952	0.022910507395863533	0.02017865888774395	0.031022105365991592	0.04933300241827965	0.031841520220041275	0.02644011750817299	0.03164151310920715	0.03943263739347458	0.02087225764989853	0.03106684796512127	0.09201887249946594	0.03059883415699005	0.024478623643517494	0.0169557873159647	0.017092427238821983	0.013499309308826923	0.03042260929942131	0.05734885483980179	0.023868849501013756	0.038520801812410355	0.032988108694553375	0.02985222451388836	0.026203962042927742	0.07869300991296768	0.0625922754406929
0.02667653001844883	0.03840815648436546	0.03847358003258705	0.022186268121004105	0.018253011628985405	0.025629162788391113	0.03352271020412445	0.02856234833598137	0.032754797488451004	0.0199712086468935	0.018318863585591316	0.018644558265805244	0.022249259054660797	0.01759473979473114	0.01962234638631344	0.030245760455727577	0.02725759893655777	0.025212470442056656	0.024787763133645058	0.02747347205877304	0.023006465286016464	0.026508774608373642	0.06228428706526756	0.036241140216588974	0.025996452197432518	0.032847922295331955	0.03849947825074196	0.021083207800984383	0.023355595767498016	0.07981407642364502	0.02503722533583641	0.017570534721016884	0.015140284784138203	0.014284529723227024	0.01045469380915165	0.0287773497402668	0.07327928394079208	0.02428267151117325	0.04291781038045883	0.03233331814408302	0.02739332988858223	0.020371677353978157	0.03724658861756325	0.08118167519569397
0.026678334921598434	0.029487088322639465	0.030135296285152435	0.02021465264260769	0.017239801585674286	0.02295718714594841	0.030734186992049217	0.024967117235064507	0.028318343684077263	0.018784262239933014	0.018786635249853134	0.017229614779353142	0.019686995074152946	0.016810987144708633	0.019612524658441544	0.028347881510853767	0.02554338052868843	0.02325848489999771	0.023726895451545715	0.02601439133286476	0.02213156968355179	0.0260706078261137	0.04042370617389679	0.0354064404964447	0.02294774353504181	0.029556991532444954	0.03055429644882679	0.01946593075990677	0.022266248241066933	0.06389851123094559	0.030388297513127327	0.020903628319501877	0.015398452989757061	0.01336975209414959	0.011189954355359077	0.027608757838606834	0.05477862432599068	0.020358871668577194	0.045059941709041595	0.0336480438709259	0.02397460862994194	0.01837650127708912	0.020206185057759285	0.0773158147931099
0.026963111013174057	0.016798632219433784	0.019013429060578346	0.014302583411335945	0.012846686877310276	0.01679152064025402	0.01731468178331852	0.01737329177558422	0.020350614562630653	0.014232480898499489	0.015974322333931923	0.01396388653665781	0.01588931307196617	0.012447439134120941	0.014863330870866776	0.023097863420844078	0.025354426354169846	0.02244233340024948	0.02286609821021557	0.025244751945137978	0.021070482209324837	0.020363936200737953	0.02017914690077305	0.028211751952767372	0.022893784567713737	0.027312327176332474	0.018636520951986313	0.017173951491713524	0.01634020172059536	0.029529064893722534	0.016544979065656662	0.013252568431198597	0.01068481057882309	0.012882423587143421	0.008857836946845055	0.01653226464986801	0.030301963910460472	0.016560472548007965	0.038934193551540375	0.028006896376609802	0.018137546256184578	0.015564775094389915	0.00985406432300806	0.03655116260051727
0.026598505675792694	0.02109364978969097	0.02179345116019249	0.017995189875364304	0.01551302894949913	0.020593585446476936	0.022147705778479576	0.021220626309514046	0.024150248616933823	0.017592957243323326	0.01934530958533287	0.016422642394900322	0.018664903938770294	0.015261671505868435	0.017267392948269844	0.026568463072180748	0.025190001353621483	0.025105856359004974	0.02988092042505741	0.029078880324959755	0.02494562231004238	0.02698262594640255	0.02783987484872341	0.041876170784235	0.031647201627492905	0.03139062598347664	0.030474310740828514	0.021433116868138313	0.022682180628180504	0.04394911229610443	0.05506131052970886	0.03075316548347473	0.021436244249343872	0.01819605566561222	0.013148182071745396	0.02475157007575035	0.04480411112308502	0.0352778434753418	0.06843549013137817	0.039357755333185196	0.02905462309718132	0.022173795849084854	0.023165157064795494	0.08059056848287582
