0.028617529198527336	0.04700368270277977	0.04603026434779167	0.06670517474412918	0.06020006537437439	0.05026855692267418	0.03384391590952873	0.038076236844062805	0.0458238311111927	0.051902905106544495	0.034591175615787506	0.032769396901130676	0.0375354066491127	0.10787145793437958	0.1082787960767746	0.029294537380337715	0.029484793543815613	0.024744734168052673	0.023716913536190987	0.022293582558631897	0.024197665974497795	0.05562480166554451	0.05432777479290962	0.02062276005744934	0.016352208331227303	0.03343694284558296	0.037610385566949844	0.04137091711163521	0.11309084296226501	0.05710984393954277	0.010182417929172516	0.009336557239294052
0.02904507704079151	0.04895193129777908	0.044918958097696304	0.07745353132486343	0.08123265951871872	0.08283606171607971	0.05104691907763481	0.05764861777424812	0.06060176342725754	0.08104906231164932	0.0553375668823719	0.08407407999038696	0.10055116564035416	0.1317741572856903	0.09616676717996597	0.030632384121418	0.03235394135117531	0.0302807055413723	0.03137586638331413	0.030919149518013	0.029907267540693283	0.06184006109833717	0.04385130852460861	0.022218165919184685	0.020981503650546074	0.03253864869475365	0.0352935865521431	0.03863277658820152	0.08560323715209961	0.058929309248924255	0.01839226670563221	0.018142519518733025
0.02988469786942005	0.043548356741666794	0.046115342527627945	0.06846074014902115	0.06235464662313461	0.05962667241692543	0.036796934902668	0.03993428498506546	0.04668249189853668	0.05506332963705063	0.037369079887866974	0.042707234621047974	0.040870774537324905	0.12772637605667114	0.09048663079738617	0.028864892199635506	0.02767934650182724	0.023124778643250465	0.02303619496524334	0.021426847204566002	0.026082534343004227	0.046323493123054504	0.03928350657224655	0.019930321723222733	0.01686146855354309	0.027204642072319984	0.03496261686086655	0.027711564674973488	0.06171036511659622	0.05733209103345871	0.016666539013385773	0.01850850135087967
0.028936538845300674	0.04086877405643463	0.045184820890426636	0.04075314849615097	0.03324369341135025	0.038222189992666245	0.036796934902668	0.04535889998078346	0.041064273566007614	0.03478547930717468	0.0306752510368824	0.03696036338806152	0.03574923425912857	0.031773533672094345	0.029317669570446014	0.029881464317440987	0.029718823730945587	0.025919286534190178	0.025613324716687202	0.02458370476961136	0.03218606859445572	0.03266360983252525	0.045023396611213684	0.0333237498998642	0.03157535195350647	0.038446057587862015	0.04299619421362877	0.036617033183574677	0.04251782223582268	0.06601720303297043	0.03731827810406685	0.04505157843232155
0.029170949012041092	0.050376106053590775	0.0496273972094059	0.02939782105386257	0.021839898079633713	0.03251081332564354	0.03867436200380325	0.04093533009290695	0.04249019920825958	0.025505749508738518	0.02668420970439911	0.02849271520972252	0.031175794079899788	0.021636776626110077	0.021184777840971947	0.029912153258919716	0.025834232568740845	0.023714160546660423	0.0251909289509058	0.02480686455965042	0.03268253430724144	0.029150409623980522	0.05498058348894119	0.0356738455593586	0.032160378992557526	0.039842601865530014	0.05355719104409218	0.02714003250002861	0.02916785702109337	0.07063272595405579	0.033765122294425964	0.033778030425310135
0.029927624389529228	0.0627984032034874	0.06079632043838501	0.029197605326771736	0.0218505896627903	0.03239215537905693	0.0382094606757164	0.03611426055431366	0.04411233216524124	0.024134362116456032	0.02386474609375	0.026613552123308182	0.026720037683844566	0.018628716468811035	0.0197632797062397	0.03359434753656387	0.030672119930386543	0.02766217105090618	0.028035108000040054	0.027417102828621864	0.029409702867269516	0.03228408843278885	0.07443873584270477	0.03371123597025871	0.031418848782777786	0.038278765976428986	0.04853244125843048	0.022913306951522827	0.024840781465172768	0.0622749887406826	0.02648008242249489	0.03447163850069046
0.029873158782720566	0.041822172701358795	0.045769721269607544	0.03132198750972748	0.022383445873856544	0.034451521933078766	0.03906475007534027	0.04351726546883583	0.0433138906955719	0.028414757922291756	0.02593938447535038	0.033948156982660294	0.029718484729528427	0.020351311191916466	0.019432809203863144	0.02929070219397545	0.027333594858646393	0.026013588532805443	0.02661607414484024	0.026475980877876282	0.03003850392997265	0.03131295368075371	0.05088198184967041	0.03700836002826691	0.03414525091648102	0.0382399745285511	0.04787049815058708	0.0263637937605381	0.030072655528783798	0.07016979157924652	0.04666310176253319	0.04363665729761124
0.030190693214535713	0.02734207920730114	0.027147313579916954	0.031083837151527405	0.025740962475538254	0.031071102246642113	0.025205155834555626	0.032396350055933	0.034105610102415085	0.03361356630921364	0.030446689575910568	0.03912115469574928	0.029774906113743782	0.019801810383796692	0.01886151358485222	0.019206980243325233	0.023629482835531235	0.02379835769534111	0.02238776721060276	0.02244235761463642	0.02613336406648159	0.03061790205538273	0.029767705127596855	0.019611380994319916	0.021309418603777885	0.029540695250034332	0.032164402306079865	0.03368009999394417	0.03433859348297119	0.057599522173404694	0.04225262999534607	0.02815244346857071
0.030482744798064232	0.03207797929644585	0.03367957845330238	0.03285837173461914	0.02316579595208168	0.03543110191822052	0.03017815202474594	0.04372330754995346	0.03851354122161865	0.03544624149799347	0.029303880408406258	0.04556923732161522	0.03562832623720169	0.020798321813344955	0.01834295317530632	0.024198250845074654	0.02398846112191677	0.02275010198354721	0.02270630933344364	0.021534666419029236	0.027625178918242455	0.025651348754763603	0.029840033501386642	0.02186005748808384	0.02397247403860092	0.02784108743071556	0.042815662920475006	0.030634300783276558	0.027210891246795654	0.06218830123543739	0.07166768610477448	0.03232262283563614
0.03009227104485035	0.028064530342817307	0.028152279555797577	0.02453576773405075	0.018730096518993378	0.02616264298558235	0.029719728976488113	0.032533105462789536	0.027782201766967773	0.024799278005957603	0.032673172652721405	0.029855147004127502	0.029260657727718353	0.014878524467349052	0.01643512211740017	0.0334586463868618	0.030256953090429306	0.029834460467100143	0.030864452943205833	0.029848475009202957	0.03267749398946762	0.022855523973703384	0.025178570300340652	0.03352099284529686	0.03601584956049919	0.028713924810290337	0.035082969814538956	0.03806420415639877	0.01935889758169651	0.03200480714440346	0.07199495285749435	0.023300373926758766
