0.03248722106218338	0.043486740440130234	0.04494737088680267	0.05422873795032501	0.0540643148124218	0.05657342076301575	0.035247739404439926	0.03738221153616905	0.0424063466489315	0.04688259959220886	0.036203980445861816	0.04163762181997299	0.043048594146966934	0.08121448010206223	0.08081255853176117	0.029937198385596275	0.03246159106492996	0.03257538378238678	0.03223782405257225	0.02918212302029133	0.03056594543159008	0.05805526301264763	0.05258868634700775	0.025505900382995605	0.020684298127889633	0.03958584740757942	0.03707602620124817	0.04759584367275238	0.12703461945056915	0.06309089064598083	0.008148224093019962	0.02113085798919201	0.029442038387060165	0.03365030512213707	0.06392155587673187	0.05517921969294548	0.022029392421245575	0.02861231192946434	0.046475186944007874	0.036015551537275314	0.060138508677482605	0.09603971987962723	0.013105654157698154	0.014850628562271595
0.03294333815574646	0.10515043884515762	0.08279865235090256	0.0748797282576561	0.0654129609465599	0.07993722707033157	0.17904150485992432	0.15571676194667816	0.062097616493701935	0.06337320804595947	0.08408544957637787	0.08406396210193634	0.14637413620948792	0.07029731571674347	0.07373500615358353	0.07045894861221313	0.05403274670243263	0.04300156235694885	0.050521500408649445	0.048740748316049576	0.04550874978303909	0.05657174065709114	0.05304514244198799	0.043688323348760605	0.04330689087510109	0.04802161827683449	0.044149093329906464	0.051383666694164276	0.08030106872320175	0.06722792983055115	0.030379926785826683	0.03065655566751957	0.033526673913002014	0.03281935676932335	0.03728142008185387	0.05684402957558632	0.04787808284163475	0.04200976341962814	0.03987397626042366	0.04522059112787247	0.050702404230833054	0.05526972934603691	0.025278134271502495	0.020914936438202858
0.033931076526641846	0.04853690043091774	0.05424781143665314	0.08026375621557236	0.07960540056228638	0.0851469337940216	0.040050067007541656	0.04177900031208992	0.04588432237505913	0.06021605432033539	0.041747160255908966	0.054213982075452805	0.05301302671432495	0.15079866349697113	0.09365073591470718	0.03202708065509796	0.027693411335349083	0.026768852025270462	0.026193229481577873	0.025801751762628555	0.03154992684721947	0.06111122667789459	0.04924933984875679	0.02215152233839035	0.01810157299041748	0.03428775444626808	0.0484258309006691	0.03475648909807205	0.08547677844762802	0.07908551394939423	0.008912156336009502	0.02692835032939911	0.04604199156165123	0.049006905406713486	0.06201624125242233	0.044710975140333176	0.02087436430156231	0.020936323329806328	0.026804914698004723	0.0316624753177166	0.04097922518849373	0.08261778205633163	0.017506949603557587	0.02011108584702015
0.03326328098773956	0.035904694348573685	0.041519083082675934	0.037232905626297	0.0315730907022953	0.045016683638095856	0.032155461609363556	0.03809571638703346	0.03853539377450943	0.034373391419649124	0.030061611905694008	0.03877800703048706	0.03540458530187607	0.03473470360040665	0.028950953856110573	0.03145982697606087	0.028822407126426697	0.028156539425253868	0.028363876044750214	0.027979185804724693	0.03618190437555313	0.03311707079410553	0.042535535991191864	0.030988536775112152	0.028147730976343155	0.0380430668592453	0.04526762664318085	0.035715002566576004	0.047248486429452896	0.06888297200202942	0.022574834525585175	0.04793551564216614	0.05679274722933769	0.04068455472588539	0.027328060939908028	0.045795321464538574	0.029695361852645874	0.030851038172841072	0.03238927200436592	0.03541475906968117	0.039856236428022385	0.0733431875705719	0.03441818803548813	0.04126810282468796
0.03325772285461426	0.04092990234494209	0.043142903596162796	0.027423210442066193	0.019423704594373703	0.035758279263973236	0.030579611659049988	0.03146158903837204	0.03380318358540535	0.022903943434357643	0.02491878718137741	0.027748078107833862	0.02610882744193077	0.025640835985541344	0.022849585860967636	0.0299057699739933	0.02390417642891407	0.023232104256749153	0.02647540159523487	0.026562334969639778	0.03735855221748352	0.030389878898859024	0.05232996493577957	0.03047848679125309	0.02870224229991436	0.03881967067718506	0.059084776788949966	0.022850653156638145	0.03254203125834465	0.07718737423419952	0.02827012911438942	0.03500758111476898	0.03849358856678009	0.027304351329803467	0.01789785549044609	0.051117509603500366	0.03354717046022415	0.034553162753582	0.028021803125739098	0.036967694759368896	0.028492191806435585	0.0746099203824997	0.03394288569688797	0.035330068320035934
0.0340455062687397	0.05892081558704376	0.056375015527009964	0.030810916796326637	0.020671909675002098	0.040514618158340454	0.03851063922047615	0.03540796786546707	0.04441359266638756	0.025554325431585312	0.025937141850590706	0.033461909741163254	0.0291659627109766	0.02574620395898819	0.023455830290913582	0.04299033060669899	0.03658256307244301	0.031470973044633865	0.03351346030831337	0.03117733635008335	0.03373798355460167	0.03240024298429489	0.07519534230232239	0.03797973319888115	0.03578351065516472	0.04327079653739929	0.05661742761731148	0.025541245937347412	0.03305770084261894	0.0780160203576088	0.03367677703499794	0.0374741330742836	0.04153255373239517	0.0288605485111475	0.017583604902029037	0.07289329916238785	0.03939931467175484	0.03727802634239197	0.029888812452554703	0.03523832559585571	0.027717266231775284	0.07274339348077774	0.03555019944906235	0.03044782392680645
0.034221041947603226	0.03889713063836098	0.04058538377285004	0.030830018222332	0.019965380430221558	0.0380999855697155	0.03370639309287071	0.033172737807035446	0.037222329527139664	0.025493161752820015	0.025496479123830795	0.03410636633634567	0.02721155434846878	0.02534918300807476	0.020670654252171516	0.028476634994149208	0.025033172219991684	0.025854485109448433	0.027060315012931824	0.027143338695168495	0.03154314309358597	0.028554683551192284	0.04059143736958504	0.0280013307929039	0.029933659359812737	0.03179898113012314	0.04691252484917641	0.021182313561439514	0.029134955257177353	0.07494846731424332	0.038161832839250565	0.05504558980464935	0.07522261142730713	0.04105062037706375	0.01672549545764923	0.046576421707868576	0.03257352113723755	0.030923334881663322	0.022837519645690918	0.03197275847196579	0.02815163880586624	0.05238685384392738	0.08591238409280777	0.05842926725745201
0.034392427653074265	0.026321638375520706	0.026311995461583138	0.027770260348916054	0.018525822088122368	0.029681285843253136	0.02548588439822197	0.02655544877052307	0.0301369559019804	0.024339810013771057	0.026968928053975105	0.02919069305062294	0.02549177035689354	0.02147492952644825	0.01921478845179081	0.02307986281812191	0.02499249577522278	0.02660868875682354	0.02905901148915291	0.030336204916238785	0.02954682521522045	0.03230322524905205	0.028987811878323555	0.03652932494878769	0.0333256758749485	0.03531192988157272	0.02947659231722355	0.0291066225618124	0.03345780074596405	0.03154347836971283	0.02794438600540161	0.04169856011867523	0.06669389456510544	0.03809633478522301	0.019976947456598282	0.03710981830954552	0.031433895230293274	0.030636638402938843	0.04937572032213211	0.03103734739124775	0.0388786643743515	0.030645212158560753	0.08188657462596893	0.03635505959391594
0.03486952930688858	0.027573969215154648	0.03097236342728138	0.032539792358875275	0.02123713493347168	0.03818671405315399	0.02786308526992798	0.032564472407102585	0.036153994500637054	0.033686038106679916	0.028774559497833252	0.04484912380576134	0.03257737681269646	0.02658540941774845	0.02012016996741295	0.022815091535449028	0.022651342675089836	0.024978365749120712	0.0240402203053236	0.02498834766447544	0.030375748872756958	0.026437874883413315	0.024611735716462135	0.019003158435225487	0.021248802542686462	0.023824477568268776	0.031154390424489975	0.02541002631187439	0.02993881329894066	0.043061401695013046	0.027231458574533463	0.04384351521730423	0.06934074312448502	0.05546198785305023	0.017136991024017334	0.028154758736491203	0.023831238970160484	0.021138260141015053	0.019170181825757027	0.024821056053042412	0.02932247333228588	0.030286701396107674	0.08651284873485565	0.05218693986535072
0.03426601365208626	0.03072521463036537	0.031536638736724854	0.029546894133090973	0.019146980717778206	0.031327180564403534	0.031892821192741394	0.03236451745033264	0.032805442810058594	0.02674262784421444	0.03228103369474411	0.03455667942762375	0.03222779184579849	0.022259563207626343	0.02043081261217594	0.03556181490421295	0.03052900917828083	0.03160244971513748	0.032937366515398026	0.033526431769132614	0.038908809423446655	0.02815045416355133	0.025572696700692177	0.030533313751220703	0.03249390795826912	0.025169197469949722	0.03187814727425575	0.030348816886544228	0.021692492067813873	0.03382730111479759	0.04750058799982071	0.03501485660672188	0.0338534452021122	0.05567251518368721	0.014849898405373096	0.026797791942954063	0.039007462561130524	0.035251207649707794	0.02138725481927395	0.028533795848488808	0.032475657761096954	0.0240361075848341	0.06435269117355347	0.043650709092617035
