0.023284578695893288	0.03639008477330208	0.040445175021886826	0.055344488471746445	0.050381895154714584	0.04841842129826546	0.04125499725341797	0.03680698573589325	0.040406979620456696	0.03794558346271515	0.028158007189631462	0.033419374376535416	0.037546951323747635	0.09668365865945816	0.0848989263176918	0.023105351254343987	0.030721314251422882	0.0200108140707016	0.018655581399798393	0.02037428319454193	0.017362069338560104	0.027791226282715797	0.05062052607536316	0.01742101088166237	0.014906851574778557	0.014714933931827545	0.0054453713819384575	0.020802680402994156	0.021178755909204483	0.02429073490202427	0.08866715431213379	0.018458891659975052	0.0061406660825014114	0.005287922453135252
0.02384495735168457	0.0389428585767746	0.03960183262825012	0.06774020195007324	0.07746057212352753	0.08202090114355087	0.04989295080304146	0.04556162655353546	0.04296111315488815	0.05921535566449165	0.0459706149995327	0.06367342174053192	0.06748674064874649	0.11274899542331696	0.08508828282356262	0.02456636168062687	0.03202718123793602	0.021948151290416718	0.023393774405121803	0.0232662595808506	0.021731389686465263	0.03250078856945038	0.03914575278759003	0.016578014940023422	0.015153682790696621	0.015298734419047832	0.006366758141666651	0.01839369535446167	0.017881911247968674	0.022957634180784225	0.07674504071474075	0.026441767811775208	0.008337256498634815	0.009750919416546822
0.024361208081245422	0.034159909933805466	0.04097053408622742	0.0597405880689621	0.05877626687288284	0.05711047723889351	0.040232039988040924	0.03824326768517494	0.03836647421121597	0.042590804398059845	0.03190638870000839	0.04468671232461929	0.04551883786916733	0.10309330374002457	0.07385338097810745	0.02238190732896328	0.028467340394854546	0.018336221575737	0.017919005826115608	0.018140658736228943	0.016360512003302574	0.02768789604306221	0.035475898534059525	0.017141811549663544	0.014244155026972294	0.014347230084240437	0.006299921777099371	0.016941526904702187	0.01925826258957386	0.01963714137673378	0.05685833841562271	0.0358959324657917	0.009478714317083359	0.009961094707250595
0.023628607392311096	0.029650865122675896	0.03542157635092735	0.034012846648693085	0.030758501961827278	0.03229935094714165	0.031395941972732544	0.036652106791734695	0.0299865510314703	0.02689562737941742	0.024442464113235474	0.032630451023578644	0.03368973359465599	0.027083611115813255	0.023396434262394905	0.024347802624106407	0.02753772772848606	0.02108681946992874	0.020355992019176483	0.020094886422157288	0.020200030878186226	0.029372073709964752	0.038495197892189026	0.029483269900083542	0.027011167258024216	0.025674764066934586	0.015908243134617805	0.028471939265727997	0.043104369193315506	0.031928569078445435	0.03666544333100319	0.0630803108215332	0.02371688187122345	0.021360177546739578
0.0241964440792799	0.023046771064400673	0.026278052479028702	0.022801004350185394	0.019341666251420975	0.02242795191705227	0.024056419730186462	0.02475101314485073	0.02327203005552292	0.01792435348033905	0.019950317218899727	0.020293118432164192	0.02243836782872677	0.016664672642946243	0.01594719849526882	0.01845802180469036	0.019551025703549385	0.017114683985710144	0.016722075641155243	0.01850263960659504	0.016501907259225845	0.02437235228717327	0.0291182529181242	0.025041017681360245	0.026946816593408585	0.024343112483620644	0.016133219003677368	0.03208062797784805	0.03796171769499779	0.02483784593641758	0.02957076206803322	0.054995179176330566	0.03229633718729019	0.01926405355334282
0.024179622530937195	0.03018406219780445	0.04091523215174675	0.02672394923865795	0.021106798201799393	0.026116974651813507	0.03124289959669113	0.035533733665943146	0.0338372103869915	0.01951851136982441	0.018551446497440338	0.022434858605265617	0.024222157895565033	0.021003803238272667	0.01836801879107952	0.021437926217913628	0.023080281913280487	0.017571033909916878	0.01623782515525818	0.017715390771627426	0.017217617481946945	0.02659176103770733	0.04897185042500496	0.028431210666894913	0.024936635047197342	0.023531900718808174	0.013286706991493702	0.03095826506614685	0.03757762163877487	0.024821734055876732	0.02918846160173416	0.07214923948049545	0.02513304352760315	0.01668672263622284
0.024396635591983795	0.02213498018682003	0.02451470121741295	0.017686201259493828	0.014976662583649158	0.01822747103869915	0.027756787836551666	0.021637165918946266	0.021980177611112595	0.013603259809315205	0.01593267172574997	0.015318782068789005	0.017661672085523605	0.01300230622291565	0.013395480811595917	0.021115170791745186	0.022220373153686523	0.018925588577985764	0.017971452325582504	0.023424481973052025	0.019969606772065163	0.01916409470140934	0.03343777731060982	0.03495127707719803	0.037175409495830536	0.03733040392398834	0.024366024881601334	0.05650158226490021	0.02392079122364521	0.020288631319999695	0.02133891172707081	0.05442854389548302	0.018091373145580292	0.009905311278998852
0.02480299025774002	0.013888686895370483	0.014503955841064453	0.011696969158947468	0.010015164501965046	0.012164796702563763	0.01567622274160385	0.013399328105151653	0.014314664527773857	0.009864265099167824	0.013194037601351738	0.011919667012989521	0.012478871271014214	0.009297704324126244	0.009585496038198471	0.01634359546005726	0.018285701051354408	0.018986830487847328	0.019712073728442192	0.02577078901231289	0.021147912368178368	0.014677895233035088	0.019657539203763008	0.02854248695075512	0.03564736247062683	0.03627368062734604	0.025449130684137344	0.05612831190228462	0.02914879471063614	0.019998963922262192	0.01550352107733488	0.02667616866528988	0.016935236752033234	0.009381280280649662
0.024353675544261932	0.024922698736190796	0.02635597623884678	0.01813339628279209	0.015486202202737331	0.01936056837439537	0.02460414543747902	0.024899370968341827	0.02914140187203884	0.016101986169815063	0.018403680995106697	0.017386971041560173	0.017690788954496384	0.01448655966669321	0.015446892939507961	0.025997722521424294	0.026398295536637306	0.022141095250844955	0.020118819549679756	0.02077793888747692	0.020388122648000717	0.026361512020230293	0.04732673987746239	0.05509549751877785	0.04923650622367859	0.04603762552142143	0.04499995335936546	0.07158699631690979	0.040949150919914246	0.027238549664616585	0.024954836815595627	0.050574857741594315	0.036308567970991135	0.01697634719312191
0.02469705045223236	0.023278065025806427	0.022900916635990143	0.01940510980784893	0.015849662944674492	0.019417699426412582	0.023418482393026352	0.0241217240691185	0.02340744063258171	0.018397308886051178	0.020180178806185722	0.02136136218905449	0.022044524550437927	0.014849578030407429	0.013636062853038311	0.027067076414823532	0.02298283949494362	0.023742591962218285	0.020098423585295677	0.018801329657435417	0.019510507583618164	0.027812307700514793	0.0226002000272274	0.04633239284157753	0.036317743360996246	0.032042261213064194	0.04111927002668381	0.03022962436079979	0.03576382249593735	0.03564135730266571	0.02375926449894905	0.04615045711398125	0.047145776450634	0.035172052681446075
