0.01812439225614071	0.02722710371017456	0.03072584792971611	0.04018764570355415	0.04428767412900925	0.03707611560821533	0.027975397184491158	0.023562418296933174	0.027143314480781555	0.032722651958465576	0.023381277918815613	0.025829162448644638	0.02512468211352825	0.0689576119184494	0.07243252545595169	0.016459854319691658	0.01658099889755249	0.013858244754374027	0.014894625172019005	0.01428193785250187	0.015383926220238209	0.025161614641547203	0.028988001868128777	0.008735200390219688	0.007837245240807533	0.018606772646307945	0.0240752175450325	0.018106935545802116	0.06492307037115097	0.040368031710386276	0.007733547128736973	0.005195870995521545
0.018608402460813522	0.029681844636797905	0.03057800978422165	0.0534374862909317	0.06831425428390503	0.06573010981082916	0.03473994508385658	0.031116578727960587	0.02924657240509987	0.05161513760685921	0.03883156552910805	0.0508696623146534	0.0462082140147686	0.09343551844358444	0.07696350663900375	0.017613546922802925	0.018308376893401146	0.01637767255306244	0.017084436491131783	0.017235852777957916	0.017554907128214836	0.02833191119134426	0.022905543446540833	0.007310468703508377	0.007326844148337841	0.016206860542297363	0.023733867332339287	0.0164116770029068	0.05027894303202629	0.04225778579711914	0.012641423381865025	0.007983826100826263
0.01906522363424301	0.024602940306067467	0.029376257210969925	0.042384617030620575	0.04913134127855301	0.04273158684372902	0.027269337326288223	0.02383914589881897	0.02455495297908783	0.03556079417467117	0.026612870395183563	0.034289710223674774	0.031005728989839554	0.07669182866811752	0.06139468029141426	0.015943795442581177	0.01596353016793728	0.013675966300070286	0.013943610712885857	0.013794784434139729	0.01571267656981945	0.023376787081360817	0.020289670675992966	0.007737807929515839	0.007597147021442652	0.01466080266982317	0.025018949061632156	0.013117379508912563	0.03567241504788399	0.04169202223420143	0.015228383243083954	0.008639669045805931
0.018471848219633102	0.020390912890434265	0.024326181039214134	0.02424260415136814	0.022983809933066368	0.024944260716438293	0.021617503836750984	0.02507976070046425	0.021622832864522934	0.021413512527942657	0.019770288839936256	0.024777164682745934	0.023609677329659462	0.01999422162771225	0.0190757904201746	0.016492780297994614	0.015811361372470856	0.015576204285025597	0.017019636929035187	0.017158858478069305	0.019546817988157272	0.02156335674226284	0.02479623071849346	0.016484234482049942	0.017179585993289948	0.026214906945824623	0.033030636608600616	0.02146962657570839	0.030390901491045952	0.05247696861624718	0.028339454904198647	0.01855611242353916
0.018672199919819832	0.0226752907037735	0.03015626221895218	0.021091872826218605	0.017413005232810974	0.023167144507169724	0.023956887423992157	0.029932932928204536	0.028439192101359367	0.017651522532105446	0.01802399381995201	0.01970735564827919	0.02006668783724308	0.015996556729078293	0.01649150438606739	0.016384292393922806	0.014152039773762226	0.014275210909545422	0.015311527997255325	0.01578214019536972	0.01858016476035118	0.02131449244916439	0.043617188930511475	0.017619529739022255	0.017486749216914177	0.03095274604856968	0.047909483313560486	0.015439614653587341	0.02710781805217266	0.05157538503408432	0.02344386652112007	0.015871893614530563
0.01868559792637825	0.036853112280368805	0.04560217633843422	0.027304761111736298	0.02096610702574253	0.03241926059126854	0.03863109275698662	0.042592573910951614	0.06550060212612152	0.02270805463194847	0.021916164085268974	0.025997404009103775	0.027357861399650574	0.02248244360089302	0.02177514135837555	0.023388342931866646	0.019861793145537376	0.019936038181185722	0.02102285623550415	0.02018056809902191	0.02222997508943081	0.027146125212311745	0.05347233638167381	0.017760638147592545	0.01662822999060154	0.03732415288686752	0.07268747687339783	0.014947602525353432	0.023847296833992004	0.029427526518702507	0.01624591462314129	0.010347353294491768
0.018803969025611877	0.042318861931562424	0.04997202008962631	0.030683254823088646	0.02291596308350563	0.029821235686540604	0.038861233741045	0.05347558856010437	0.07307685166597366	0.025760507211089134	0.021762792021036148	0.024809084832668304	0.026892758905887604	0.024569720029830933	0.0237510297447443	0.022780045866966248	0.02047046832740307	0.019730569794774055	0.02111433632671833	0.020858030766248703	0.022751584649086	0.026050955057144165	0.06414826959371567	0.020049402490258217	0.018074963241815567	0.04077361151576042	0.08441385626792908	0.019988909363746643	0.025961557403206825	0.029735246673226357	0.0148733239620924	0.008835175074636936
0.019256213679909706	0.0472358763217926	0.050715744495391846	0.024190407246351242	0.016945453360676765	0.026953615248203278	0.03606268763542175	0.02963876724243164	0.04192943498492241	0.01938626542687416	0.02053580805659294	0.01951318047940731	0.02163412980735302	0.016674626618623734	0.018937967717647552	0.026369241997599602	0.025520315393805504	0.021691568195819855	0.021115290001034737	0.021687066182494164	0.020873429253697395	0.0253821462392807	0.08355921506881714	0.025311103090643883	0.019651729613542557	0.03379690647125244	0.044214870780706406	0.014144573360681534	0.02207225188612938	0.03027687780559063	0.013727409765124321	0.008398777805268764
0.019129829481244087	0.017164360731840134	0.02088145911693573	0.01755204237997532	0.014413001015782356	0.01930898427963257	0.019011115655303	0.017882555723190308	0.018594594672322273	0.016000766307115555	0.017902908846735954	0.016703639179468155	0.0179828442633152	0.01345442607998848	0.01319835614413023	0.016620265319943428	0.014022811315953732	0.015024731867015362	0.016467897221446037	0.01586204022169113	0.018835797905921936	0.019652090966701508	0.026066990569233894	0.02730054222047329	0.024922635406255722	0.03110467828810215	0.025541014969348907	0.025207048282027245	0.026180431246757507	0.039107631891965866	0.03344767913222313	0.01767733134329319
0.01944807358086109	0.020650694146752357	0.02529483661055565	0.03057253733277321	0.01961212418973446	0.02778966911137104	0.02480706386268139	0.024734435603022575	0.02672492526471615	0.027377961203455925	0.019398966804146767	0.026665043085813522	0.02672860398888588	0.020055711269378662	0.016001183539628983	0.014908934012055397	0.014529019594192505	0.015468601137399673	0.018621020019054413	0.016769522801041603	0.017641810700297356	0.021266909316182137	0.020388163626194	0.012196407653391361	0.012120623141527176	0.02300853841006756	0.022649578750133514	0.01949065364897251	0.024692701175808907	0.027835559099912643	0.046517129987478256	0.019140632823109627
