0.020181752741336823	0.03446287661790848	0.035178206861019135	0.04127633944153786	0.03849232196807861	0.03821643069386482	0.031959764659404755	0.035241447389125824	0.02918112836778164	0.039749011397361755	0.026373689994215965	0.02809782885015011	0.02724679373204708	0.06874474883079529	0.07013250887393951	0.017673879861831665	0.018280502408742905	0.0182749442756176	0.019431838765740395	0.015541434288024902	0.01909867487847805	0.02536097913980484	0.05020711198449135	0.016027182340621948	0.00855201855301857	0.029295260086655617	0.044458359479904175	0.028329525142908096	0.08769769966602325	0.030877666547894478	0.005217608530074358	0.008953665383160114	0.007713740691542625	0.006297669373452663	0.003944185096770525	0.04011406749486923	0.04299811273813248	0.018807170912623405	0.0046173823066055775	0.010177675634622574	0.03370768204331398	0.026650549843907356	0.09090308845043182	0.008303319104015827
0.020521994680166245	0.02832898497581482	0.028622763231396675	0.02815047837793827	0.020489130169153214	0.02900860086083412	0.025738907977938652	0.03455964848399162	0.029793756082654	0.028037888929247856	0.022986244410276413	0.028360355645418167	0.024260250851511955	0.027497898787260056	0.0454418770968914	0.01802009716629982	0.017636781558394432	0.017950965091586113	0.02330012246966362	0.016992103308439255	0.023406177759170532	0.023744678124785423	0.031220292672514915	0.019131023436784744	0.012710954993963242	0.049505919218063354	0.04086829349398613	0.023384498432278633	0.05239056423306465	0.026603274047374725	0.008363901637494564	0.011127620935440063	0.017765792086720467	0.010276436805725098	0.006846345961093903	0.021473553031682968	0.03247101977467537	0.04188032075762749	0.018334856256842613	0.02075335942208767	0.03717873618006706	0.028223084285855293	0.041537247598171234	0.016199475154280663
0.02106986753642559	0.03696669638156891	0.04107721522450447	0.05383924022316933	0.05602069944143295	0.060295552015304565	0.039886798709630966	0.04342051222920418	0.03820051997900009	0.05180675536394119	0.03182158246636391	0.038683999329805374	0.03476627171039581	0.11304858326911926	0.07680405676364899	0.019079159945249557	0.01708417758345604	0.01594812422990799	0.017164962366223335	0.013568668626248837	0.020222896710038185	0.02712244540452957	0.041735775768756866	0.016859140247106552	0.008478336036205292	0.02535288594663143	0.06107284501194954	0.022097593173384666	0.05609700456261635	0.057423826307058334	0.008399889804422855	0.01268753781914711	0.0068984669633209705	0.006953714415431023	0.005407180171459913	0.041395798325538635	0.03268125653266907	0.016567355021834373	0.004497138317674398	0.008945093490183353	0.028049133718013763	0.016974296420812607	0.07089360058307648	0.011899924837052822
0.020447952672839165	0.025958683341741562	0.027080655097961426	0.021691251546144485	0.020228108391165733	0.024324020370841026	0.0252189040184021	0.028981521725654602	0.023132357746362686	0.023735735565423965	0.022693244740366936	0.02255009114742279	0.020738570019602776	0.01950308308005333	0.021143831312656403	0.021288394927978516	0.016422757878899574	0.01712609827518463	0.01822146214544773	0.0149037204682827	0.021929152309894562	0.021884597837924957	0.03497021645307541	0.02845354937016964	0.018307508900761604	0.029034718871116638	0.03592151775956154	0.01933264173567295	0.030164506286382675	0.06476691365242004	0.018480556085705757	0.02310965768992901	0.013841729611158371	0.015376346185803413	0.007325185928493738	0.020105823874473572	0.027707837522029877	0.027593867853283882	0.008696070872247219	0.01629585027694702	0.027932897210121155	0.017014741897583008	0.06622768938541412	0.0392698235809803
0.02068580873310566	0.03022020496428013	0.030461085960268974	0.018928302451968193	0.017670074477791786	0.02276577055454254	0.026484163478016853	0.026249272748827934	0.02458016388118267	0.020063107833266258	0.020356813445687294	0.019792499020695686	0.01838553510606289	0.015443204902112484	0.0169743113219738	0.01947311870753765	0.013829518109560013	0.014706207439303398	0.01661529764533043	0.013447233475744724	0.02182020992040634	0.02204669453203678	0.04139566794037819	0.027979571372270584	0.016915738582611084	0.025868821889162064	0.03508662059903145	0.013912842608988285	0.023915892466902733	0.07125958055257797	0.01722630485892296	0.026146300137043	0.013886524364352226	0.01729300245642662	0.007231762632727623	0.01721489615738392	0.03514021635055542	0.033187538385391235	0.010312153957784176	0.01937807910144329	0.027701659128069878	0.015820780768990517	0.04965746030211449	0.07857062667608261
0.021239249035716057	0.030118102207779884	0.030334562063217163	0.018839413300156593	0.015957260504364967	0.02247261442244053	0.033675529062747955	0.027703778818249702	0.02847347967326641	0.02048363722860813	0.02106001228094101	0.01969168707728386	0.019300386309623718	0.014536936767399311	0.01677204668521881	0.023502366617321968	0.016424722969532013	0.016304075717926025	0.01832536794245243	0.014239102602005005	0.019284531474113464	0.02096111886203289	0.03455685079097748	0.0254077035933733	0.014959071762859821	0.02341940999031067	0.02849091961979866	0.01102809701114893	0.019666170701384544	0.04768579825758934	0.010152642615139484	0.013410045765340328	0.01348336786031723	0.015707362443208694	0.0046560149639844894	0.013242769055068493	0.025985559448599815	0.031036939471960068	0.007758164778351784	0.016454745084047318	0.021186167374253273	0.011853047646582127	0.01895410381257534	0.05639426410198212
0.021522849798202515	0.017624132335186005	0.017548169940710068	0.011970310471951962	0.010592597536742687	0.013744850642979145	0.01702827215194702	0.01699952967464924	0.018068796023726463	0.013441670686006546	0.017963673919439316	0.014793968759477139	0.014629731886088848	0.00933755747973919	0.011537848971784115	0.0209891889244318	0.019731169566512108	0.01827281154692173	0.018928969278931618	0.013948241248726845	0.016400588676333427	0.015947159379720688	0.020143192261457443	0.02712961658835411	0.019987456500530243	0.021864743903279305	0.015445627272129059	0.012688477523624897	0.015365607105195522	0.023855483159422874	0.016800444573163986	0.009778205305337906	0.022325947880744934	0.012724034488201141	0.005918547045439482	0.010017766617238522	0.01775427721440792	0.02269984781742096	0.014342744834721088	0.01611381769180298	0.016871770843863487	0.012314938940107822	0.011380099691450596	0.02954586036503315
0.021200917661190033	0.022415004670619965	0.022562995553016663	0.015592515468597412	0.013491205871105194	0.019190851598978043	0.022789033129811287	0.02197161316871643	0.0219546128064394	0.017443077638745308	0.021689487621188164	0.01934410072863102	0.018737703561782837	0.012422867119312286	0.014043065719306469	0.024778999388217926	0.018915701657533646	0.020841192454099655	0.021378275007009506	0.016115885227918625	0.02063041925430298	0.02057640627026558	0.026120396330952644	0.03539319336414337	0.02426428347826004	0.027032678946852684	0.02590273506939411	0.013734032399952412	0.021000100299715996	0.04435088858008385	0.027673516422510147	0.013732231222093105	0.015140791423618793	0.023861229419708252	0.008568806573748589	0.0134747214615345	0.025628995150327682	0.0348016619682312	0.01567024178802967	0.02183244563639164	0.022323813289403915	0.014061388559639454	0.025900892913341522	0.05201062560081482
0.02116292715072632	0.02362293377518654	0.024267351254820824	0.017649294808506966	0.015609228052198887	0.021227197721600533	0.028096890076994896	0.026782086119055748	0.02253723330795765	0.01862056367099285	0.02513931505382061	0.023254714906215668	0.024285826832056046	0.014165434055030346	0.014406982809305191	0.02906590700149536	0.021701663732528687	0.021033022552728653	0.022949542850255966	0.01720515824854374	0.024971716105937958	0.023109838366508484	0.024463454261422157	0.04049993306398392	0.028699936345219612	0.030459117144346237	0.02692548558115959	0.0175744891166687	0.020986391231417656	0.048852287232875824	0.05089784041047096	0.020276160910725594	0.016807174310088158	0.026277102530002594	0.01317224744707346	0.014831289649009705	0.025738319382071495	0.034943703562021255	0.018835073336958885	0.021918833255767822	0.020067069679498672	0.01747906021773815	0.02353900857269764	0.05535939335823059
0.021107405424118042	0.022435424849390984	0.020053349435329437	0.016187574714422226	0.013369394466280937	0.017020713537931442	0.02456231229007244	0.022042319178581238	0.020426789298653603	0.015641169622540474	0.02433403953909874	0.019784098491072655	0.021891476586461067	0.011831460520625114	0.012479097582399845	0.03743381425738335	0.031075607985258102	0.027315789833664894	0.02855248562991619	0.021213224157691002	0.02476215362548828	0.02087266556918621	0.0184304378926754	0.05261331424117088	0.039198797196149826	0.028340518474578857	0.020747235044836998	0.020189696922898293	0.01592031493782997	0.035924557596445084	0.05540034919977188	0.021864572539925575	0.02042662911117077	0.022564105689525604	0.015137530863285065	0.010359286330640316	0.022263485938310623	0.04208575561642647	0.03580395504832268	0.03186434134840965	0.01655150018632412	0.01775166392326355	0.01317263301461935	0.03596678748726845
