0.016545502468943596	0.0243090633302927	0.02493155747652054	0.03350714594125748	0.03406389430165291	0.025549553334712982	0.024971676990389824	0.02299872413277626	0.023686721920967102	0.026578156277537346	0.017756804823875427	0.018021389842033386	0.021400080993771553	0.054661042988300323	0.060091253370046616	0.014457997865974903	0.01780005916953087	0.015374600887298584	0.016009226441383362	0.014745037071406841	0.01475000474601984	0.017595702782273293	0.03898711875081062	0.011313369497656822	0.009622757323086262	0.007565384265035391	0.004971425049006939	0.018978329375386238	0.030069930478930473	0.021222049370408058	0.05522352084517479	0.041118595749139786	0.006886182352900505	0.005791609641164541	0.004140071105211973	0.02663438394665718	0.028497973456978798	0.010843123309314251	0.006090905051678419	0.01188636478036642	0.0240626260638237	0.017724264413118362	0.056064967066049576	0.015088548883795738	0.004234380088746548	0.007157264277338982	0.007939080707728863	0.0049126045778393745	0.0056616985239088535	0.013959918171167374	0.020801618695259094	0.027827823534607887
0.016791503876447678	0.01613455079495907	0.017908606678247452	0.01980731263756752	0.01897704228758812	0.015987997874617577	0.017863472923636436	0.017382895573973656	0.017870843410491943	0.015225427225232124	0.014072251506149769	0.014719601720571518	0.015202860347926617	0.017689736559987068	0.03631442412734032	0.013893011957406998	0.013400586321949959	0.014845876023173332	0.01372048631310463	0.012652563862502575	0.012336592189967632	0.015088643878698349	0.02004094049334526	0.014669432304799557	0.013440865091979504	0.012820493429899216	0.014311113394796848	0.025738010182976723	0.024184148758649826	0.01936112716794014	0.02267647534608841	0.03813893347978592	0.01752127893269062	0.010307037271559238	0.008977296762168407	0.015155530534684658	0.015340660698711872	0.013868462294340134	0.014010466635227203	0.0126433614641428	0.011995204724371433	0.022585751488804817	0.025426188483834267	0.01920183189213276	0.01691952534019947	0.015035800635814667	0.011339228600263596	0.013334967195987701	0.012549365870654583	0.011535185389220715	0.011486625298857689	0.015909576788544655
0.017237497493624687	0.026057587936520576	0.03302452340722084	0.047988079488277435	0.04911429435014725	0.04347020387649536	0.03063143417239189	0.030749090015888214	0.03204184025526047	0.03485843166708946	0.02216421440243721	0.026075884699821472	0.027910862118005753	0.08958270400762558	0.059305861592292786	0.01618153043091297	0.017862193286418915	0.012967757880687714	0.012690378352999687	0.012039384804666042	0.011221325024962425	0.018896151334047318	0.03488662466406822	0.012333233840763569	0.009832078590989113	0.007639313116669655	0.004677723627537489	0.017245164141058922	0.018939394503831863	0.01632731594145298	0.0393945649266243	0.06741878390312195	0.012136257253587246	0.009750771336257458	0.0031086248345673084	0.033300433307886124	0.025371413677930832	0.011001460254192352	0.004527342040091753	0.00974212121218443	0.01776532456278801	0.015150141902267933	0.04148748517036438	0.038202784955501556	0.007556205615401268	0.01168804056942463	0.018966257572174072	0.008481518365442753	0.006559683941304684	0.013348257169127464	0.019012849777936935	0.028652667999267578
0.016646133735775948	0.016846731305122375	0.021298997104167938	0.01936744526028633	0.018482305109500885	0.018650848418474197	0.020617686212062836	0.021819425746798515	0.021301377564668655	0.01702701859176159	0.015029366128146648	0.016198309138417244	0.01712123304605484	0.017718855291604996	0.01673617772758007	0.014782160520553589	0.014685929752886295	0.013213872909545898	0.011731286533176899	0.01154117751866579	0.011460470966994762	0.018956590443849564	0.024136580526828766	0.01839756779372692	0.016206325963139534	0.012144351378083229	0.00853451807051897	0.016904186457395554	0.023018648847937584	0.015721632167696953	0.022450264543294907	0.04597305506467819	0.020010970532894135	0.013025359250605106	0.006074389908462763	0.014710023999214172	0.018957313150167465	0.01572701707482338	0.008228951133787632	0.013370124623179436	0.02066843770444393	0.015182625502347946	0.018621191382408142	0.05165354907512665	0.014917690306901932	0.022775953635573387	0.035273998975753784	0.02245505526661873	0.01078843791037798	0.009456934407353401	0.010833268985152245	0.019315117970108986
0.017238685861229897	0.017689887434244156	0.02203238010406494	0.019060872495174408	0.016745520755648613	0.02060711570084095	0.023054106160998344	0.024201611056923866	0.02853008359670639	0.01810714602470398	0.01595468632876873	0.016238007694482803	0.016739506274461746	0.016143199056386948	0.014787833206355572	0.015261088497936726	0.014513438567519188	0.013595777563750744	0.01208989042788744	0.012474359013140202	0.011251147836446762	0.017442336305975914	0.020591560751199722	0.016912242397665977	0.01452370174229145	0.010744323953986168	0.007704991847276688	0.014331051148474216	0.017278553918004036	0.012273001484572887	0.016147712245583534	0.024858446791768074	0.01605844311416149	0.011360405944287777	0.005162945482879877	0.009881761856377125	0.018378982320427895	0.014344319701194763	0.008053145371377468	0.012888716533780098	0.022184990346431732	0.015840157866477966	0.01638214662671089	0.05129187926650047	0.022186633199453354	0.024450531229376793	0.03420410677790642	0.017777491360902786	0.010817404836416245	0.008564529940485954	0.01020956039428711	0.020861702039837837
0.017026051878929138	0.012575291097164154	0.015581364743411541	0.01326530147343874	0.0122382128611207	0.014264228753745556	0.014765524305403233	0.01498891320079565	0.016727332025766373	0.012542732991278172	0.012946137227118015	0.011709585785865784	0.012692421674728394	0.010759436525404453	0.010014147497713566	0.013377008028328419	0.01172945462167263	0.012784443795681	0.012675611302256584	0.012198428623378277	0.011575824581086636	0.01702633872628212	0.014214087277650833	0.020191222429275513	0.016995307058095932	0.01319475844502449	0.013163530267775059	0.017712553963065147	0.02077505737543106	0.025790464133024216	0.01566927507519722	0.02224866859614849	0.025518162176012993	0.01759994588792324	0.015828842297196388	0.012523891404271126	0.013337372802197933	0.01511568296700716	0.013468514196574688	0.014322475530207157	0.014147264882922173	0.03549893572926521	0.019591640681028366	0.043841440230607986	0.038544490933418274	0.02585393562912941	0.01987404376268387	0.024589959532022476	0.025154799222946167	0.023971665650606155	0.021419836208224297	0.01543834712356329
0.017300616949796677	0.01810082420706749	0.022806981578469276	0.023371564224362373	0.017732389271259308	0.020492680370807648	0.021203549578785896	0.02148214541375637	0.025144433602690697	0.01857983134686947	0.014572561718523502	0.016246939077973366	0.016575908288359642	0.014734167605638504	0.013400254771113396	0.013099446892738342	0.012215400114655495	0.011248340830206871	0.011507686227560043	0.01134955883026123	0.010887081734836102	0.017869768664240837	0.021127603948116302	0.016002073884010315	0.01305442489683628	0.009259587153792381	0.0064814770594239235	0.015174347907304764	0.020789626985788345	0.013687548227608204	0.016662441194057465	0.01863163337111473	0.014233892783522606	0.013533988036215305	0.007142979651689529	0.011269072070717812	0.020755503326654434	0.014746512286365032	0.0072094169445335865	0.013103839010000229	0.02040845714509487	0.017150742933154106	0.017774144187569618	0.062257371842861176	0.039735306054353714	0.020802242681384087	0.021559935063123703	0.01222261879593134	0.012688596732914448	0.012329455465078354	0.014820023439824581	0.025122636929154396
0.0176844522356987	0.013917790725827217	0.017989331856369972	0.016093775629997253	0.01485510729253292	0.01837112009525299	0.01725815236568451	0.020904285833239555	0.021621989086270332	0.01742921583354473	0.015086257830262184	0.014795025810599327	0.015604063868522644	0.012802612967789173	0.01210109144449234	0.013637220486998558	0.012203344143927097	0.011553015559911728	0.01143807452172041	0.011341894045472145	0.010117311030626297	0.01709984615445137	0.015137185342609882	0.016132520511746407	0.014143300242722034	0.01037622056901455	0.008598988875746727	0.012241938151419163	0.01606934703886509	0.01662900485098362	0.013502093032002449	0.0184785109013319	0.01853456161916256	0.016469744965434074	0.008805865421891212	0.010735789313912392	0.014222157187759876	0.01236552931368351	0.008326544426381588	0.011759616434574127	0.01326621975749731	0.02370142936706543	0.01518166996538639	0.04364105686545372	0.04081687703728676	0.02538706734776497	0.022451510652899742	0.016433799639344215	0.01789616234600544	0.013663297519087791	0.01334310881793499	0.018518531695008278
0.017193414270877838	0.011948245577514172	0.013740180060267448	0.011855063959956169	0.011332063935697079	0.013156221248209476	0.0123658562079072	0.016333315521478653	0.014743820764124393	0.012277365662157536	0.013530110009014606	0.01149819977581501	0.012544404715299606	0.009382759220898151	0.009809435345232487	0.0160988736897707	0.01369363721460104	0.014644740149378777	0.013547511771321297	0.012520347721874714	0.01289985328912735	0.017457762733101845	0.014422998763620853	0.02774384617805481	0.02568819373846054	0.023412339389324188	0.025173747912049294	0.027590934187173843	0.021736597642302513	0.03200815990567207	0.017261847853660583	0.022408010438084602	0.037235211580991745	0.02264244295656681	0.018148882314562798	0.013017427176237106	0.01333140954375267	0.022820008918642998	0.024987246841192245	0.019310981035232544	0.012861805967986584	0.03820636123418808	0.01723906397819519	0.029694216325879097	0.048010632395744324	0.025341404601931572	0.016202371567487717	0.02957175485789776	0.023271925747394562	0.017520638182759285	0.01290204655379057	0.014993082731962204
0.01709746941924095	0.012653877027332783	0.013501444831490517	0.012342914938926697	0.010681095533072948	0.01292372215539217	0.013619735836982727	0.015569129027426243	0.014192369766533375	0.011756998486816883	0.013530110009014606	0.011029777117073536	0.011979605071246624	0.009044656530022621	0.009677208960056305	0.01924184337258339	0.015570647083222866	0.01826433837413788	0.014827238395810127	0.014268865808844566	0.017817270010709763	0.015105342492461205	0.012873166240751743	0.029230652377009392	0.02635238878428936	0.02727358043193817	0.044463448226451874	0.026769258081912994	0.015413752757012844	0.03584929183125496	0.013968434184789658	0.012511047534644604	0.04128994792699814	0.02828730270266533	0.036114905029535294	0.011181849054992199	0.012333341874182224	0.050284288823604584	0.023389076814055443	0.023715751245617867	0.010781963355839252	0.03865106403827667	0.022709814831614494	0.017455054447054863	0.06933098286390305	0.019962621852755547	0.010925861075520515	0.0341368168592453	0.03330347687005997	0.024645889177918434	0.013788561336696148	0.014252250082790852
