0.016001788899302483	0.04922417551279068	0.04700023680925369	0.038896918296813965	0.042800769209861755	0.04634331166744232	0.0774732306599617	0.06913015991449356	0.04144655168056488	0.034395527094602585	0.028904493898153305	0.04275277629494667	0.051198121160268784	0.035651516169309616	0.02391577512025833	0.02365688793361187	0.02746826782822609	0.021978246048092842	0.02206134796142578	0.02093452401459217	0.023130765184760094	0.026800818741321564	0.03759034350514412	0.017644228413701057	0.01781691424548626	0.025841036811470985
0.016267079859972	0.02842842973768711	0.025193899869918823	0.02395630069077015	0.025627678260207176	0.025638658553361893	0.030166225507855415	0.027424417436122894	0.029147310182452202	0.02257390320301056	0.019671134650707245	0.02006932720541954	0.0229048989713192	0.04016248136758804	0.05906384065747261	0.023461630567908287	0.0295416172593832	0.023681843653321266	0.02319294959306717	0.024054717272520065	0.022914063185453415	0.025695597752928734	0.042703524231910706	0.01739664562046528	0.01635967381298542	0.029613547027111053
0.01766972802579403	0.04859898239374161	0.025475656613707542	0.037284914404153824	0.03348386287689209	0.025281645357608795	0.02419462241232395	0.018342746421694756	0.01682574860751629	0.02091575786471367	0.015637878328561783	0.01126452349126339	0.014372965320944786	0.026272712275385857	0.03380494937300682	0.011557948775589466	0.010644941590726376	0.008711972273886204	0.009432429447770119	0.011269137263298035	0.009839775040745735	0.026907803490757942	0.040253497660160065	0.004940349608659744	0.003710026852786541	0.00933159701526165
0.016783013939857483	0.017500871792435646	0.013664249330759048	0.016236385330557823	0.04059777781367302	0.01555066742002964	0.013891243375837803	0.013330791145563126	0.013909857720136642	0.018191063776612282	0.020117437466979027	0.018127715215086937	0.015593469142913818	0.021359529346227646	0.031117811799049377	0.016459789127111435	0.03636886179447174	0.025539526715874672	0.03647138923406601	0.026078667491674423	0.02051316760480404	0.016203632578253746	0.022268021479249	0.025137193500995636	0.01670929230749607	0.019854018464684486
0.016821488738059998	0.03517008572816849	0.0331367552280426	0.045337971299886703	0.049135755747556686	0.03378867357969284	0.02506461925804615	0.02311725914478302	0.024773472920060158	0.029197147116065025	0.020339086651802063	0.01859821379184723	0.019484592601656914	0.08088860660791397	0.08729498088359833	0.017358575016260147	0.02091718278825283	0.013033268041908741	0.012809052132070065	0.015259720385074615	0.013690625317394733	0.02459321729838848	0.045544903725385666	0.008154056966304779	0.005733394529670477	0.01950361765921116
0.017182135954499245	0.02278185449540615	0.02120320126414299	0.0337735079228878	0.036918483674526215	0.02987811155617237	0.017079833894968033	0.01748870126903057	0.02152813784778118	0.02732345275580883	0.018410366028547287	0.019597113132476807	0.02010679617524147	0.08509576320648193	0.10448825359344482	0.01767662540078163	0.024670349434018135	0.01566484197974205	0.015079185366630554	0.016988731920719147	0.013825315982103348	0.020885644480586052	0.028207184746861458	0.005896470043808222	0.004423362202942371	0.01265033334493637
0.017446616664528847	0.02619859203696251	0.02725846879184246	0.036840394139289856	0.04168277978897095	0.03832167014479637	0.023656651377677917	0.024558505043387413	0.027975955978035927	0.033148884773254395	0.021968767046928406	0.031653378158807755	0.03091893345117569	0.07038841396570206	0.06578635424375534	0.016325531527400017	0.020179912447929382	0.01419222354888916	0.013679692521691322	0.015187978744506836	0.01316903531551361	0.01902083121240139	0.02590094693005085	0.008040712215006351	0.006138216704130173	0.011958258226513863
0.01688132807612419	0.03145577013492584	0.03272199630737305	0.027666592970490456	0.03387424722313881	0.03387955203652382	0.02714504860341549	0.030248118564486504	0.029214270412921906	0.027996229007840157	0.021765151992440224	0.03374553099274635	0.030832737684249878	0.04114965349435806	0.0377446748316288	0.02236195094883442	0.02691544219851494	0.018985312432050705	0.017458437010645866	0.018533645197749138	0.018267996609210968	0.021661611273884773	0.03564707562327385	0.022418305277824402	0.02123653143644333	0.0230270903557539
0.01752832904458046	0.03203108161687851	0.036398909986019135	0.03308336064219475	0.03444698825478554	0.04198557510972023	0.031392768025398254	0.03485754877328873	0.03706378489732742	0.03335230425000191	0.023387320339679718	0.036083441227674484	0.035164982080459595	0.03356743976473808	0.02155819535255432	0.01661728322505951	0.020303891971707344	0.015167320147156715	0.01475644763559103	0.01609974354505539	0.01456167921423912	0.022341512143611908	0.027342576533555984	0.01040093693882227	0.009800609201192856	0.017854319885373116
0.017143217846751213	0.041293915361166	0.0415041409432888	0.021603431552648544	0.019278034567832947	0.028837360441684723	0.03355025127530098	0.031887613236904144	0.03285333141684532	0.02173876389861107	0.01896110735833645	0.02672750875353813	0.028824159875512123	0.016326183453202248	0.012564794160425663	0.02574462816119194	0.02575872465968132	0.01789862848818302	0.015879390761256218	0.018155958503484726	0.019006481394171715	0.021430611610412598	0.048723187297582626	0.024947065860033035	0.0252592284232378	0.024730762466788292
0.017434367910027504	0.031099244952201843	0.03149237483739853	0.017594803124666214	0.016078010201454163	0.020295709371566772	0.03498343378305435	0.024851731956005096	0.027059046551585197	0.01687723957002163	0.015045062638819218	0.017795750871300697	0.019614247605204582	0.012058720923960209	0.01085627544671297	0.025291232392191887	0.023993290960788727	0.01705564744770527	0.01609301008284092	0.019236259162425995	0.018559183925390244	0.018281979486346245	0.039189256727695465	0.028496110811829567	0.030085036531090736	0.024489106610417366
0.017637191340327263	0.012307178229093552	0.013000852428376675	0.008261890150606632	0.007406239863485098	0.010631806217133999	0.011782094836235046	0.012299605645239353	0.015438334085047245	0.009868617169559002	0.008397855795919895	0.009146634489297867	0.011085936799645424	0.005826892796903849	0.00540408818051219	0.014449166133999825	0.01483000349253416	0.013417466543614864	0.01293866615742445	0.016395440325140953	0.01671229675412178	0.0124552296474576	0.02753336727619171	0.037028852850198746	0.04958772286772728	0.038846131414175034
0.017458170652389526	0.01855854131281376	0.01794213056564331	0.011202478781342506	0.010165480896830559	0.014930400997400284	0.01730749011039734	0.015509246848523617	0.01699359528720379	0.012656762264668941	0.013880468904972076	0.013447173871099949	0.015539867803454399	0.008296860381960869	0.007756546605378389	0.021788235753774643	0.01763579621911049	0.016320783644914627	0.013590493239462376	0.015147741883993149	0.015863047912716866	0.017557429149746895	0.022078625857830048	0.0403863787651062	0.041714467108249664	0.031656209379434586
0.017557412385940552	0.018433842808008194	0.017997505143284798	0.012974589131772518	0.011920361779630184	0.017277317121624947	0.01962048001587391	0.01994379796087742	0.01797657087445259	0.015597006306052208	0.017430605366826057	0.018631666898727417	0.021991513669490814	0.009915693663060665	0.007404126226902008	0.021342847496271133	0.01821301132440567	0.01721782609820366	0.014386079274117947	0.015296160243451595	0.017691219225525856	0.018950199708342552	0.016601549461483955	0.038587480783462524	0.02951163798570633	0.016186894848942757
0.01726214960217476	0.01583784632384777	0.013623533770442009	0.010884255170822144	0.008677268400788307	0.012240173295140266	0.014827786944806576	0.014254938811063766	0.014131272211670876	0.012174342758953571	0.015215620398521423	0.013202275149524212	0.01621204987168312	0.007280668709427118	0.0057459017261862755	0.022732796147465706	0.016926981508731842	0.020556509494781494	0.017244242131710052	0.017346302047371864	0.023226670920848846	0.0166225116699934	0.013889533467590809	0.05866052955389023	0.038174353539943695	0.018357768654823303
0.017679760232567787	0.012986217625439167	0.01153290830552578	0.009175790473818779	0.008330874145030975	0.010656328871846199	0.012172963470220566	0.012127741239964962	0.012225138954818249	0.01123003102838993	0.016320858150720596	0.012618547305464745	0.014204920269548893	0.006499819457530975	0.005178956314921379	0.024234263226389885	0.013352160342037678	0.023727519437670708	0.015977827832102776	0.015277180820703506	0.018571918830275536	0.014097667299211025	0.009563247673213482	0.051702775061130524	0.024343332275748253	0.013942854478955269
0.01750076562166214	0.012424507178366184	0.010797851718962193	0.008678564801812172	0.008066038601100445	0.009869455359876156	0.011246226727962494	0.010715890675783157	0.01132162380963564	0.010963160544633865	0.015170539729297161	0.01124908309429884	0.01276059728115797	0.006194645073264837	0.005174018442630768	0.02172842249274254	0.018970860168337822	0.029355784878134727	0.0250716432929039	0.019376704469323158	0.018816987052559853	0.01541172619909048	0.011460913345217705	0.044451478868722916	0.021625326946377754	0.018193643540143967
0.017705008387565613	0.014242271892726421	0.013106170110404491	0.010149355977773666	0.008421596139669418	0.011200865730643272	0.015333535149693489	0.013666228391230106	0.013692906126379967	0.011763771995902061	0.01794678345322609	0.013967424631118774	0.014315018430352211	0.0068512470461428165	0.005315754562616348	0.02359163761138916	0.01619402877986431	0.024279678240418434	0.018945686519145966	0.017538372427225113	0.018315274268388748	0.014953110367059708	0.010132361203432083	0.043474726378917694	0.021631263196468353	0.01587005704641342
0.01813076250255108	0.01420939713716507	0.01519896648824215	0.011168668046593666	0.00872858613729477	0.0124053368344903	0.01461414061486721	0.015619300305843353	0.016145432367920876	0.013085061684250832	0.01679646410048008	0.017041752114892006	0.01509005669504404	0.008113211952149868	0.005842465441673994	0.02085079438984394	0.013930137269198895	0.018621060997247696	0.014169573783874512	0.01539561152458191	0.016192443668842316	0.01639675162732601	0.011667059734463692	0.022396018728613853	0.021473370492458344	0.019618405029177666
0.018075548112392426	0.016883613541722298	0.019351443275809288	0.015842583030462265	0.012483024038374424	0.017025604844093323	0.01785947009921074	0.022687597200274467	0.019392555579543114	0.0186828151345253	0.015918133780360222	0.02252175286412239	0.02133309468626976	0.012382940389215946	0.007396078668534756	0.01515160407871008	0.014191052876412868	0.016366170719265938	0.014826884493231773	0.014715394005179405	0.016555028036236763	0.01935957930982113	0.012493507005274296	0.014302724972367287	0.015238993801176548	0.014800732024013996
0.01820119097828865	0.018636761233210564	0.020090844482183456	0.017914021387696266	0.013404909521341324	0.018580598756670952	0.020141638815402985	0.024865299463272095	0.018773842602968216	0.0208765659481287	0.020433755591511726	0.026480890810489655	0.025017058476805687	0.013542423956096172	0.007822751067578793	0.015863928943872452	0.013927089050412178	0.016589924693107605	0.013526407070457935	0.01368823554366827	0.016354920342564583	0.019103143364191055	0.012825296260416508	0.012369764037430286	0.010128265246748924	0.010110600851476192
0.018037935718894005	0.019517019391059875	0.019923636689782143	0.017816565930843353	0.01391808595508337	0.01918860524892807	0.019058695062994957	0.02260543219745159	0.019690752029418945	0.02103612944483757	0.020517155528068542	0.025388065725564957	0.026026779785752296	0.012729833833873272	0.007930288091301918	0.018544860184192657	0.01575908623635769	0.01805039867758751	0.01506735011935234	0.015299576334655285	0.018073678016662598	0.0198142658919096	0.011865295469760895	0.015021099708974361	0.011833622120320797	0.009952181950211525
0.017973992973566055	0.013700966723263264	0.01320660300552845	0.011049333959817886	0.008332706987857819	0.0110796969383955	0.01303945854306221	0.012736804783344269	0.013864323496818542	0.012943228706717491	0.015207355841994286	0.014121826738119125	0.015400071628391743	0.007138737477362156	0.005405185744166374	0.02001923881471157	0.015543900430202484	0.020046556368470192	0.015814149752259254	0.015632852911949158	0.020086131989955902	0.016799036413431168	0.010918323881924152	0.02519604191184044	0.017938004806637764	0.011247724294662476
0.01784742809832096	0.015392898581922054	0.01444273628294468	0.012813488952815533	0.008958599530160427	0.01179084088653326	0.016127880662679672	0.014703444205224514	0.014651775360107422	0.013888473622500896	0.01592790149152279	0.014250925742089748	0.01697549782693386	0.007314677815884352	0.005820701830089092	0.024453051388263702	0.016728563234210014	0.02513827197253704	0.0179070383310318	0.017830653116106987	0.02357632666826248	0.015717288479208946	0.010525110177695751	0.021314799785614014	0.019177401438355446	0.01201900839805603
0.01792542077600956	0.015163340605795383	0.013996490277349949	0.012736915610730648	0.009617481380701065	0.01150090154260397	0.014446725137531757	0.013474765233695507	0.01388842985033989	0.014067631214857101	0.01606690138578415	0.014057492837309837	0.015659382566809654	0.007745006121695042	0.005762910004705191	0.02339726872742176	0.015637138858437538	0.02534526027739048	0.017127618193626404	0.017911124974489212	0.023929070681333542	0.01621771603822708	0.010845266282558441	0.017523396760225296	0.01460267510265112	0.011602823622524738
0.018142106011509895	0.012890992686152458	0.012432458810508251	0.01155252568423748	0.00897967629134655	0.010634691454470158	0.012156852521002293	0.01056060940027237	0.012953666038811207	0.012764071114361286	0.015468825586140156	0.012353489175438881	0.012389738112688065	0.007150074001401663	0.005631415639072657	0.020504964515566826	0.015649842098355293	0.02482316642999649	0.018737265840172768	0.019141362980008125	0.021187974140048027	0.014771781861782074	0.009469714015722275	0.02264743112027645	0.012728147208690643	0.010116641409695148
0.01782134547829628	0.013382985256612301	0.01332386489957571	0.011932405643165112	0.011732502840459347	0.011884601786732674	0.01797434873878956	0.013045858591794968	0.013883966952562332	0.014857979491353035	0.02272237278521061	0.016639018431305885	0.016051247715950012	0.007999847643077374	0.006714281160384417	0.022098178043961525	0.025765331462025642	0.026030689477920532	0.024456189945340157	0.019180839881300926	0.01886754482984543	0.016924908384680748	0.012127748690545559	0.031209077686071396	0.014300542883574963	0.01277955248951912
0.018008597195148468	0.013376750983297825	0.014069778844714165	0.012808515690267086	0.009725615382194519	0.011457626707851887	0.013157138600945473	0.011776474304497242	0.015138352289795876	0.013685055077075958	0.014971431344747543	0.013658619485795498	0.012370181269943714	0.008552155457437038	0.006426419131457806	0.017655368894338608	0.018819697201251984	0.0218377485871315	0.023755865171551704	0.023247338831424713	0.019175907596945763	0.016170771792531013	0.011299439705908298	0.017962848767638206	0.01655733585357666	0.0205830130726099
0.01784122921526432	0.01754564791917801	0.019770001992583275	0.018283957615494728	0.015290833078324795	0.018051927909255028	0.017382442951202393	0.02100438065826893	0.023196784779429436	0.01995091699063778	0.014888782985508442	0.020260615274310112	0.019541090354323387	0.013813590630888939	0.00926023256033659	0.012691834941506386	0.017788993194699287	0.015711672604084015	0.018217073753476143	0.01896371692419052	0.018054768443107605	0.02021109126508236	0.01896083354949951	0.011790328659117222	0.01820036582648754	0.02826564759016037
