0.01937507465481758	0.027579814195632935	0.024766972288489342	0.03944307565689087	0.04119957983493805	0.03498467057943344	0.02644636482000351	0.022221636027097702	0.03209098055958748	0.036623723804950714	0.02388843521475792	0.0229335967451334	0.025849753990769386	0.07047078758478165	0.06858457624912262	0.018740717321634293	0.025074761360883713	0.02070501819252968	0.018614722415804863	0.023196548223495483	0.01767108403146267	0.021209264174103737	0.038101889193058014	0.01486195158213377	0.014037057757377625	0.02487817034125328	0.027520151808857918	0.025274109095335007	0.06748335063457489	0.026505671441555023	0.009179621934890747	0.007210222072899342	0.0045865182764828205	0.031057653948664665	0.03249066695570946	0.016155248507857323	0.0144729632884264	0.019651802256703377	0.03609759733080864	0.018998244777321815	0.07294491678476334	0.023859146982431412	0.01050445344299078	0.01479783933609724
0.01959025114774704	0.026810890063643456	0.02441551350057125	0.022768191993236542	0.02195201814174652	0.023686431348323822	0.02790953777730465	0.0281663928180933	0.028660928830504417	0.02206766977906227	0.01984328217804432	0.01913253404200077	0.021881112828850746	0.021597478538751602	0.03871278464794159	0.022609930485486984	0.02569863200187683	0.022968720644712448	0.01873718947172165	0.023468350991606712	0.01836046576499939	0.025300828740000725	0.03372463956475258	0.020090527832508087	0.020947420969605446	0.025705691426992416	0.02577870339155197	0.01730324886739254	0.03819388896226883	0.037101227790117264	0.01946970634162426	0.01348925568163395	0.010145934298634529	0.016292888671159744	0.02712208963930607	0.02588837221264839	0.020898770540952682	0.025238191708922386	0.03125487267971039	0.021280227228999138	0.028926199302077293	0.036854952573776245	0.022237055003643036	0.018562953919172287
0.020257150754332542	0.026189662516117096	0.025874171406030655	0.04414213448762894	0.05125243216753006	0.04763730615377426	0.02738642506301403	0.02474704571068287	0.032526444643735886	0.03984123468399048	0.026818575337529182	0.02790980041027069	0.02836114726960659	0.09499380737543106	0.06445266306400299	0.01851855218410492	0.022125156596302986	0.018148155882954597	0.01529328990727663	0.018532078713178635	0.01457478478550911	0.021834654733538628	0.029489800333976746	0.014937536790966988	0.013451268896460533	0.021102722734212875	0.016622910276055336	0.019536979496479034	0.04464331641793251	0.052691638469696045	0.01599964126944542	0.01247350126504898	0.005724461283534765	0.037917446345090866	0.025130759924650192	0.014331888407468796	0.012481769546866417	0.016621334478259087	0.02394622564315796	0.018597062677145004	0.04929610341787338	0.03593786060810089	0.01760665327310562	0.02390141412615776
0.019654929637908936	0.022504011169075966	0.022580605000257492	0.02185351774096489	0.022396259009838104	0.02495267428457737	0.022923054173588753	0.02462851256132126	0.026866937056183815	0.022288961336016655	0.01982707530260086	0.02148444764316082	0.020487850531935692	0.02070089615881443	0.01954656094312668	0.017360452562570572	0.019382618367671967	0.017518803477287292	0.01488390564918518	0.018240058794617653	0.014962133020162582	0.02248375117778778	0.027815941721200943	0.01875627040863037	0.01791395992040634	0.024007489904761314	0.026108523830771446	0.01839350163936615	0.023812275379896164	0.04250656068325043	0.024915024638175964	0.01804429292678833	0.009607366286218166	0.01956191100180149	0.021965457126498222	0.021555429324507713	0.016904111951589584	0.02111905813217163	0.02902662754058838	0.023780375719070435	0.026602888479828835	0.052594125270843506	0.030510419979691505	0.034480057656764984
0.019935550168156624	0.03128914162516594	0.029621614143252373	0.02037225291132927	0.018909506499767303	0.025562709197402	0.02710794471204281	0.028245413675904274	0.03096858412027359	0.021298417821526527	0.018995681777596474	0.02048300765454769	0.0197744220495224	0.01814824342727661	0.016307013109326363	0.01772800274193287	0.017740294337272644	0.016252027824521065	0.013279611244797707	0.016821512952446938	0.013725356198847294	0.023429926484823227	0.033792342990636826	0.017911680042743683	0.0191025510430336	0.023215623572468758	0.026372378692030907	0.014255693182349205	0.01863018050789833	0.026243198662996292	0.01947953552007675	0.015399680472910404	0.008230541832745075	0.013114779256284237	0.029095912352204323	0.03155142068862915	0.020623579621315002	0.029137495905160904	0.03912801295518875	0.02603650838136673	0.022770598530769348	0.07311410456895828	0.04598217085003853	0.03607949614524841
0.020419923588633537	0.03857588768005371	0.03497433289885521	0.018552575260400772	0.017180217429995537	0.023494746536016464	0.030402010306715965	0.027252700179815292	0.03540296107530594	0.02007077820599079	0.018070288002490997	0.01855597272515297	0.01764853671193123	0.016075411811470985	0.01622646301984787	0.020937122404575348	0.02281390130519867	0.01896577887237072	0.014630228281021118	0.01895214058458805	0.01440290454775095	0.019671564921736717	0.05006285756826401	0.019837478175759315	0.021173473447561264	0.022389978170394897	0.016754837706685066	0.013307088054716587	0.019275348633527756	0.039784159511327744	0.018850598484277725	0.013331655412912369	0.0070925988256931305	0.01397942565381527	0.03118399903178215	0.04417219012975693	0.02165949158370495	0.028751926496624947	0.0428120456635952	0.02267712540924549	0.01949348859488964	0.0744573101401329	0.0364697203040123	0.023541538044810295
0.020261799916625023	0.028328444808721542	0.028575867414474487	0.017195070162415504	0.01597101427614689	0.02171081304550171	0.02997736632823944	0.027043621987104416	0.03021572157740593	0.018130088225007057	0.01788553223013878	0.017668703570961952	0.015186730772256851	0.01472779642790556	0.01582510769367218	0.02135905623435974	0.023011192679405212	0.019531480967998505	0.015425377525389194	0.020454922690987587	0.015664592385292053	0.02035151794552803	0.04256434366106987	0.02621079981327057	0.02546115778386593	0.024936340749263763	0.015224475413560867	0.013515694998204708	0.019999617710709572	0.038987863808870316	0.022400373592972755	0.015220939181745052	0.0073922863230109215	0.014567462727427483	0.027407750487327576	0.043255582451820374	0.026565609499812126	0.03175099194049835	0.04916997626423836	0.022882886230945587	0.020636247470974922	0.06795167922973633	0.04271075502038002	0.025207392871379852
0.020698530599474907	0.015430355444550514	0.016443034633994102	0.010771091096103191	0.01146792434155941	0.01336620468646288	0.01683034375309944	0.01390951219946146	0.019965438172221184	0.012415149249136448	0.01401217095553875	0.011321637779474258	0.009922402910888195	0.010493024252355099	0.012728449888527393	0.017059020698070526	0.019435051828622818	0.017097441479563713	0.014177107252180576	0.01831081695854664	0.013359803706407547	0.015253573656082153	0.02507520280778408	0.02210834249854088	0.022461721673607826	0.020438455045223236	0.013285135850310326	0.009860344231128693	0.014730005525052547	0.022002214565873146	0.01375141553580761	0.007442778442054987	0.00393502414226532	0.011673055589199066	0.019983341917395592	0.03469504415988922	0.029939770698547363	0.02772083505988121	0.05347792059183121	0.016750384122133255	0.01730559952557087	0.04269539564847946	0.024753984063863754	0.012144197709858418
0.020659014582633972	0.015557757578790188	0.01459087710827589	0.010734349489212036	0.011563274078071117	0.013077977113425732	0.016588788479566574	0.013341541402041912	0.016500120982527733	0.01363576389849186	0.0165452528744936	0.01282216515392065	0.01136685349047184	0.010848091915249825	0.012563144788146019	0.021471381187438965	0.022078944370150566	0.021432094275951385	0.0177618395537138	0.021398374810814857	0.016293568536639214	0.018627367913722992	0.018035423010587692	0.023326482623815536	0.026241399347782135	0.017862068489193916	0.012401219457387924	0.01018742099404335	0.015034637413918972	0.019095292314887047	0.02433522418141365	0.013500787317752838	0.011865879409015179	0.012830432504415512	0.017754266038537025	0.02325769141316414	0.026232575997710228	0.024339692667126656	0.02326289564371109	0.014157176949083805	0.01314442791044712	0.028229672461748123	0.019634420052170753	0.009887364692986012
0.020891854539513588	0.01647663302719593	0.016710402444005013	0.011411167681217194	0.012451756745576859	0.015981240198016167	0.01933666132390499	0.01699960045516491	0.02477394789457321	0.016547679901123047	0.016626285389065742	0.015098236501216888	0.013284790329635143	0.012530211359262466	0.01303174253553152	0.019745253026485443	0.019174661487340927	0.021274305880069733	0.01833917759358883	0.023632332682609558	0.016386358067393303	0.0195605605840683	0.019285565242171288	0.018073806539177895	0.024817032739520073	0.019299441948533058	0.013680919073522091	0.010154799558222294	0.016146007925271988	0.017993109300732613	0.01746170036494732	0.0118700060993433	0.007613794412463903	0.014948527328670025	0.018930083140730858	0.020939107984304428	0.023668212816119194	0.02490496076643467	0.03315631300210953	0.014599718153476715	0.014787930995225906	0.02797890454530716	0.027497032657265663	0.013814117759466171
