0.014286194927990437	0.03940070420503616	0.04327551648020744	0.03277161717414856	0.03513062000274658	0.03695584461092949	0.05433955043554306	0.059420596808195114	0.03760749101638794	0.030705559998750687	0.022215360775589943	0.029229719191789627	0.04092011973261833	0.04064943641424179	0.02705678530037403	0.019159305840730667	0.024515219032764435	0.017400437965989113	0.018190907314419746	0.01820247434079647	0.019260210916399956	0.02278205007314682	0.03896179422736168	0.023501867428421974	0.019307998940348625	0.01109903771430254	0.013177287764847279	0.0215491633862257
0.01568145491182804	0.04627854377031326	0.026726940646767616	0.03186050429940224	0.030361877754330635	0.022203993052244186	0.018744254484772682	0.0185384638607502	0.01658528484404087	0.02130192518234253	0.013482687994837761	0.007555062882602215	0.012159938924014568	0.028382321819663048	0.034473784267902374	0.010385517030954361	0.011716586537659168	0.007594906259328127	0.008005529642105103	0.010237731039524078	0.009072761051356792	0.024519063532352448	0.04207949712872505	0.008376935496926308	0.004958714824169874	0.002169225597754121	0.0027351893950253725	0.007890401408076286
0.014810843393206596	0.01701889932155609	0.015704771503806114	0.018375208601355553	0.04005710035562515	0.017505766823887825	0.013227314688265324	0.016250278800725937	0.016012223437428474	0.02236148901283741	0.017671603709459305	0.01849256083369255	0.017673177644610405	0.03376775607466698	0.05260506272315979	0.014794339425861835	0.03707430139183998	0.020414317026734352	0.03643246740102768	0.026584159582853317	0.019868114963173866	0.01573074422776699	0.028247591108083725	0.0158271174877882	0.013435827568173409	0.010761619545519352	0.01005646213889122	0.016453279182314873
0.014930586330592632	0.0330641083419323	0.03306048363447189	0.03897613659501076	0.042352695018053055	0.02948472835123539	0.02234279178082943	0.022954050451517105	0.024133719503879547	0.02753465808928013	0.017676353454589844	0.012948399409651756	0.015886174514889717	0.0793115496635437	0.08920764923095703	0.015783488750457764	0.02178056538105011	0.011446775868535042	0.011162788607180119	0.013970903120934963	0.013001526705920696	0.021928120404481888	0.04845689982175827	0.014228485524654388	0.007371750194579363	0.003045223420485854	0.003810756141319871	0.01642930693924427
0.01526015717536211	0.021450001746416092	0.020995112136006355	0.030438514426350594	0.03143753856420517	0.025457585230469704	0.01608653925359249	0.016628418117761612	0.020730532705783844	0.026232795789837837	0.01694631204009056	0.014147136360406876	0.016383210197091103	0.08679239451885223	0.10468418151140213	0.015470607206225395	0.02531568892300129	0.013452598825097084	0.013162191957235336	0.015058092772960663	0.01323567796498537	0.018903475254774094	0.028582081198692322	0.00936978217214346	0.0059436955489218235	0.0026401395443826914	0.0032195518724620342	0.01097757089883089
0.015504641458392143	0.02473389357328415	0.027152862399816513	0.03276510909199715	0.03552774712443352	0.03292364254593849	0.022197790443897247	0.023440122604370117	0.026636138558387756	0.030749188736081123	0.020063912495970726	0.022207139059901237	0.024919621646404266	0.06919614225625992	0.06591429561376572	0.014232483692467213	0.0206997562199831	0.01208279374986887	0.012043381109833717	0.013245991431176662	0.012629900127649307	0.017147963866591454	0.026198575273156166	0.011813375167548656	0.007491946220397949	0.003579314099624753	0.00399932311847806	0.01038168091326952
0.014933203347027302	0.03043079376220703	0.03278022259473801	0.026019612327218056	0.0299037117511034	0.028489170596003532	0.02510739117860794	0.028948437422513962	0.028235215693712234	0.026406534016132355	0.019579479470849037	0.024663304910063744	0.025221021845936775	0.040521636605262756	0.038722239434719086	0.020038634538650513	0.026754211634397507	0.016754642128944397	0.015862535685300827	0.01635679043829441	0.0170033797621727	0.019450979307293892	0.03473859652876854	0.02412189356982708	0.020746642723679543	0.013477081432938576	0.014851978980004787	0.019590260460972786
0.014915934763848782	0.03758768364787102	0.03751806914806366	0.02017058990895748	0.022235359996557236	0.022938329726457596	0.03125404193997383	0.03240974619984627	0.031628966331481934	0.02075500227510929	0.0182279534637928	0.02033230848610401	0.024196382611989975	0.016744771972298622	0.014334402047097683	0.022794218733906746	0.024904081597924232	0.01724683679640293	0.015243112109601498	0.017186740413308144	0.01833365485072136	0.019203467294573784	0.048642028123140335	0.03282126039266586	0.03001311607658863	0.020438525825738907	0.02413427270948887	0.024693617597222328
0.015463484451174736	0.0297290850430727	0.03011923097074032	0.01590055786073208	0.013895614072680473	0.016391297802329063	0.032742198556661606	0.02435271441936493	0.02600131183862686	0.015224229544401169	0.01428193412721157	0.013423171825706959	0.015515079721808434	0.01084031630307436	0.010711472481489182	0.02264522761106491	0.021043380722403526	0.014804908074438572	0.013672661036252975	0.01626175455749035	0.01632663980126381	0.016284482553601265	0.033618368208408356	0.03254082053899765	0.02964974008500576	0.021427709609270096	0.02821628749370575	0.018304459750652313
0.015567061491310596	0.010395633988082409	0.01096641831099987	0.007240912411361933	0.00599818117916584	0.0074028074741363525	0.010201983153820038	0.00863763689994812	0.011640496551990509	0.007478501182049513	0.007887969724833965	0.005968768615275621	0.007277011405676603	0.0048972307704389095	0.0049688927829265594	0.011673398315906525	0.011588283814489841	0.010765990242362022	0.009768561460077763	0.012043044902384281	0.011687103658914566	0.010515681467950344	0.016403166577219963	0.031704626977443695	0.04320687800645828	0.04702853038907051	0.06302160769701004	0.02827891893684864
0.015425724908709526	0.01860399916768074	0.018140750005841255	0.011409257538616657	0.009530346840620041	0.012841694988310337	0.016666552051901817	0.013438805006444454	0.01639740914106369	0.011202558875083923	0.012705832719802856	0.009987949393689632	0.01067311316728592	0.007743023801594973	0.00800347700715065	0.01901228353381157	0.015672218054533005	0.015351646579802036	0.012283974327147007	0.013699016533792019	0.012846649624407291	0.016316553577780724	0.017195215448737144	0.023314179852604866	0.031446557492017746	0.04468192160129547	0.052029844373464584	0.027430227026343346
0.01551792025566101	0.021710015833377838	0.023027271032333374	0.01625198870897293	0.013041902333498001	0.01887829601764679	0.024989616125822067	0.023102177307009697	0.021236678585410118	0.0165533609688282	0.017250269651412964	0.018326979130506516	0.020425518974661827	0.011454679071903229	0.009034622460603714	0.021253520622849464	0.01771937496960163	0.017214417457580566	0.013394342735409737	0.01380619965493679	0.01486952230334282	0.0185797568410635	0.01765487715601921	0.020991817116737366	0.02596990205347538	0.028034796938300133	0.0240276250988245	0.013306334614753723
0.015293140895664692	0.014911050908267498	0.013754483312368393	0.010887807235121727	0.00828980840742588	0.01021997258067131	0.017493003979325294	0.013560879975557327	0.013572429306805134	0.010918969288468361	0.01438913308084011	0.0106155164539814	0.013015231117606163	0.00672018202021718	0.006069915369153023	0.025203751400113106	0.015962937846779823	0.022554701194167137	0.014406313188374043	0.015004144050180912	0.017204854637384415	0.015198119916021824	0.01191226951777935	0.025916248559951782	0.03734901174902916	0.05904673784971237	0.03225502744317055	0.013839335180819035
0.01570882275700569	0.011838761158287525	0.011395351961255074	0.009340541437268257	0.00781816616654396	0.008595074526965618	0.012677254155278206	0.010571502149105072	0.01149808894842863	0.010185844264924526	0.01460760273039341	0.009380712173879147	0.010976347140967846	0.006051986012607813	0.005615157540887594	0.02312331087887287	0.013294290751218796	0.022074345499277115	0.014645322225987911	0.01333459559828043	0.01418176107108593	0.012612906284630299	0.008616541512310505	0.015347308479249477	0.015382939018309116	0.056296780705451965	0.024231648072600365	0.010695814155042171
0.01539066806435585	0.010841680690646172	0.009952851571142673	0.008775975555181503	0.007101586554199457	0.00788224395364523	0.010129141621291637	0.009018752723932266	0.010506386868655682	0.009684110060334206	0.013269646093249321	0.0081718098372221	0.00936113577336073	0.005707202944904566	0.005507166497409344	0.01891595497727394	0.015595829114317894	0.023598521947860718	0.021541008725762367	0.018121017143130302	0.0154956029728055	0.013177099637687206	0.009494577534496784	0.01611412689089775	0.017902052029967308	0.050391267985105515	0.0299195758998394	0.026285460218787193
0.0156414695084095	0.012654702179133892	0.011870493181049824	0.009718002751469612	0.007612070068717003	0.009135863743722439	0.014883621595799923	0.01168135367333889	0.012120048515498638	0.009887452237308025	0.016072433441877365	0.009751547127962112	0.010950669646263123	0.005896237678825855	0.005735479760915041	0.02234724722802639	0.017593298107385635	0.02168918214738369	0.017259927466511726	0.016162075102329254	0.01514427736401558	0.013206957839429379	0.009288939647376537	0.018611762672662735	0.023383909836411476	0.04901771992444992	0.021585525944828987	0.013266484253108501
0.01576477475464344	0.014081510715186596	0.013828315772116184	0.009229092858731747	0.00840316154062748	0.009532442316412926	0.018737448379397392	0.013525150716304779	0.014067423529922962	0.00950258132070303	0.017664140090346336	0.010156153701245785	0.012185616418719292	0.005756516475230455	0.005639445967972279	0.02315245382487774	0.015783710405230522	0.017861241474747658	0.012405062094330788	0.014531111344695091	0.01600431650876999	0.014117789454758167	0.012433463707566261	0.027743464335799217	0.04254551976919174	0.03216340392827988	0.018448665738105774	0.014950479380786419
0.015562854707241058	0.016135506331920624	0.01496142242103815	0.009148556739091873	0.007882372476160526	0.009901823475956917	0.021020742133259773	0.014661055989563465	0.015881827101111412	0.009183932095766068	0.019428858533501625	0.009939095005393028	0.013532441109418869	0.005634876899421215	0.005736600607633591	0.021885748952627182	0.016006695106625557	0.015710821375250816	0.0122087886556983	0.015279246494174004	0.018007662147283554	0.014362185262143612	0.014332063496112823	0.03454696387052536	0.05980627238750458	0.03191192448139191	0.0217308159917593	0.0230413768440485
0.015928542241454124	0.012510552071034908	0.012420973740518093	0.009970185346901417	0.007430547382682562	0.009326246567070484	0.01350847166031599	0.012467405758798122	0.013007090426981449	0.009951338171958923	0.01572912558913231	0.008986270055174828	0.011127352714538574	0.005837883334606886	0.005639445967972279	0.01663133315742016	0.012920506298542023	0.014612455852329731	0.011702276766300201	0.01481085829436779	0.015353293158113956	0.013730334118008614	0.009752808138728142	0.020569702610373497	0.03511747717857361	0.02474799193441868	0.022051533684134483	0.026149094104766846
