0.021645119413733482	0.02994922362267971	0.03256157040596008	0.04690589755773544	0.04461751505732536	0.043485578149557114	0.03031006082892418	0.025705860927700996	0.029149938374757767	0.03771928325295448	0.027557875961065292	0.029370982199907303	0.029463956132531166	0.07810994982719421	0.08193396031856537	0.019624480977654457	0.024754267185926437	0.016354531049728394	0.01608200930058956	0.018789038062095642	0.015004600398242474	0.024642042815685272	0.029799869284033775	0.012909418903291225	0.006612018682062626	0.016621921211481094	0.015546800568699837	0.02059135027229786	0.07957706600427628	0.017232926562428474	0.004708428401499987	0.006758364383131266
0.02213943377137184	0.03321332857012749	0.03300321847200394	0.061339277774095535	0.06703172624111176	0.07401630282402039	0.03987212851643562	0.03715375065803528	0.0330505333840847	0.05923938751220703	0.04759320244193077	0.06209953501820564	0.05959365516901016	0.09626362472772598	0.07894714176654816	0.02150678262114525	0.026885777711868286	0.01846848614513874	0.02109559066593647	0.02176319807767868	0.01883089542388916	0.02975994162261486	0.023317864164710045	0.013575024902820587	0.007300175726413727	0.014675915241241455	0.014659137465059757	0.019546372815966606	0.06469080597162247	0.025415750220417976	0.007824067957699299	0.014910525642335415
0.022669780999422073	0.027162715792655945	0.033018238842487335	0.050046131014823914	0.049657728523015976	0.05192447826266289	0.030611511319875717	0.02840825915336609	0.027617063373327255	0.04051985219120979	0.030876774340867996	0.0394723080098629	0.036468755453825	0.08399738371372223	0.0685063898563385	0.01917385123670101	0.02320338413119316	0.015139925293624401	0.015686528757214546	0.017254753038287163	0.013956844806671143	0.02515469118952751	0.020650740712881088	0.012636082246899605	0.007380676921457052	0.01362726278603077	0.01423643995076418	0.01651497557759285	0.04865963011980057	0.03425629436969757	0.008097896352410316	0.014482836239039898
0.021953610703349113	0.024211807176470757	0.02854570560157299	0.029304804280400276	0.024653619155287743	0.030042752623558044	0.025610903277993202	0.028813034296035767	0.023769676685333252	0.025239592418074608	0.024369826540350914	0.030720176175236702	0.029080113396048546	0.023438718169927597	0.02221950888633728	0.02201259136199951	0.024313488975167274	0.019528701901435852	0.01940053328871727	0.020562971010804176	0.01848565973341465	0.026863520964980125	0.02518479712307453	0.02330925129354	0.016773369163274765	0.02458646148443222	0.033223994076251984	0.02734939381480217	0.031569287180900574	0.06066042184829712	0.021869929507374763	0.02901020087301731
0.02214198186993599	0.03074105642735958	0.04002447798848152	0.025860516354441643	0.02384098246693611	0.027654876932501793	0.0330355241894722	0.03574481979012489	0.03034583292901516	0.01999693177640438	0.024644915014505386	0.02440951019525528	0.026019446551799774	0.019747015088796616	0.020116711035370827	0.02751188911497593	0.028748469427227974	0.020963557064533234	0.02006133645772934	0.023157522082328796	0.02171931229531765	0.026697827503085136	0.05170341953635216	0.036430977284908295	0.021804964169859886	0.03408902883529663	0.03354524448513985	0.024383004754781723	0.02668633684515953	0.05555664002895355	0.026402916759252548	0.02306004986166954
0.02223694510757923	0.046476807445287704	0.05859360471367836	0.034461792558431625	0.025342190638184547	0.0377824567258358	0.051404163241386414	0.052509285509586334	0.07412774860858917	0.027907101437449455	0.027700621634721756	0.03021441213786602	0.033059485256671906	0.02680647373199463	0.024096954613924026	0.0325016975402832	0.035631123930215836	0.02461385168135166	0.023984596133232117	0.02704670839011669	0.024695279076695442	0.031241344287991524	0.057772520929574966	0.03324170038104057	0.017718611285090446	0.03247170150279999	0.03246314078569412	0.022414643317461014	0.023512812331318855	0.02904740907251835	0.024143537506461143	0.015213423408567905
0.0224134661257267	0.05010717362165451	0.05868373438715935	0.03673107549548149	0.025512780994176865	0.03235834091901779	0.04405273497104645	0.061052389442920685	0.0769350528717041	0.028735218569636345	0.02492297627031803	0.02726057730615139	0.029755927622318268	0.026138566434383392	0.02510210871696472	0.028357509523630142	0.0339382141828537	0.023723680526018143	0.022853223606944084	0.02632775902748108	0.024006934836506844	0.029842790216207504	0.06539914757013321	0.03177382051944733	0.01803230680525303	0.0375073216855526	0.04020695388317108	0.03057401441037655	0.025101561099290848	0.028520582243800163	0.016021141782402992	0.012220771983265877
0.022817278280854225	0.05871537700295448	0.06355685740709305	0.030701419338583946	0.019495544955134392	0.03098706156015396	0.04456508159637451	0.0371420755982399	0.05177566036581993	0.023563005030155182	0.023441962897777557	0.022108249366283417	0.024422412738204002	0.020214732736349106	0.022539222612977028	0.03284495696425438	0.04606611654162407	0.02532803826034069	0.02273007296025753	0.02675754390656948	0.02225453220307827	0.02889801375567913	0.0870225578546524	0.03387079015374184	0.01863684505224228	0.03000710718333721	0.01836196333169937	0.02068585529923439	0.022344080731272697	0.03414401039481163	0.01578643172979355	0.010946493595838547
0.022630833089351654	0.021251535043120384	0.02435658685863018	0.02134772390127182	0.015747176483273506	0.021867040544748306	0.023252639919519424	0.021999308839440346	0.02121826633810997	0.01891208253800869	0.02059740386903286	0.020700333639979362	0.021447323262691498	0.017469387501478195	0.016452427953481674	0.023253433406352997	0.02431512251496315	0.020047470927238464	0.0195141714066267	0.02060786448419094	0.018047204241156578	0.025653203949332237	0.025921745225787163	0.032045070081949234	0.02889116108417511	0.032721079885959625	0.04598945006728172	0.03803031146526337	0.02705235965549946	0.04784287139773369	0.03293845057487488	0.026277678087353706
0.02248929813504219	0.015731588006019592	0.014834674075245857	0.01456565223634243	0.01044642273336649	0.014325005933642387	0.018238388001918793	0.01625719852745533	0.013082634657621384	0.012543871998786926	0.01816175878047943	0.01544523797929287	0.017709583044052124	0.010409927926957607	0.009960468858480453	0.030093125998973846	0.022160211578011513	0.03210337832570076	0.02362065203487873	0.024297012016177177	0.022727014496922493	0.020887983962893486	0.013717158697545528	0.03549829497933388	0.05962398648262024	0.036180589348077774	0.0355403758585453	0.0500875823199749	0.018023261800408363	0.031562741845846176	0.07156368345022202	0.045970115810632706
