0.04514791816473007	0.056519314646720886	0.05942820757627487	0.07455084472894669	0.058828555047512054	0.07012414187192917	0.05021488294005394	0.05176083743572235	0.0701485425233841	0.0695485845208168	0.04337511211633682	0.04764225333929062	0.05519704520702362	0.10662645846605301	0.10235807299613953	0.037097424268722534	0.034689754247665405	0.03087318316102028	0.0367143489420414	0.03214484080672264	0.034780893474817276	0.047698888927698135	0.06955917924642563	0.02399514801800251	0.02839682251214981	0.049320902675390244	0.055499788373708725	0.05501170828938484	0.1291276514530182	0.0668424442410469	0.03840438276529312	0.05323342978954315	0.08381703495979309	0.07284707576036453	0.021602274850010872	0.018831666558980942	0.04726777970790863	0.03394455462694168
0.04545442759990692	0.0507572665810585	0.05353487282991409	0.04930549114942551	0.04002610221505165	0.05881254002451897	0.05549275502562523	0.0757121592760086	0.06049003824591637	0.052744071930646896	0.041975218802690506	0.049863725900650024	0.06760705262422562	0.050094932317733765	0.05953449383378029	0.041242003440856934	0.0412646047770977	0.03827625885605812	0.04328896105289459	0.04939485341310501	0.039672352373600006	0.05470938980579376	0.05567377433180809	0.0436817929148674	0.04910106211900711	0.0501319020986557	0.048538029193878174	0.04462762922048569	0.07927198708057404	0.07458272576332092	0.02714197337627411	0.03628621622920036	0.03663761913776398	0.056986913084983826	0.08512389659881592	0.07264728844165802	0.0747203603386879	0.05585480108857155
0.047039493918418884	0.061578311026096344	0.06956262141466141	0.09726125001907349	0.08698344230651855	0.10817455500364304	0.05957905203104019	0.06051555275917053	0.07355352491140366	0.08700855821371078	0.05550660192966461	0.0697818398475647	0.07291420549154282	0.18247567117214203	0.12206323444843292	0.04349038377404213	0.03504309430718422	0.029037339612841606	0.0335368849337101	0.029488759115338326	0.030953126028180122	0.05036039650440216	0.05774030461907387	0.024124739691615105	0.027172941714525223	0.04094467684626579	0.05300650745630264	0.041443806141614914	0.08079539984464645	0.08705566823482513	0.05254485830664635	0.04764145240187645	0.06286277621984482	0.05137117952108383	0.016830798238515854	0.01505559403449297	0.036946799606084824	0.031131686642766
0.045715585350990295	0.05105585232377052	0.05683530122041702	0.046082254499197006	0.036473579704761505	0.05508478358387947	0.048395346850156784	0.054677918553352356	0.0536874383687973	0.04682275280356407	0.04149157181382179	0.050250936299562454	0.05042294040322304	0.04224471002817154	0.035661403089761734	0.04769039899110794	0.039375897496938705	0.03446213901042938	0.03920251131057739	0.03592353314161301	0.035387273877859116	0.0527379997074604	0.05828806012868881	0.04753592610359192	0.05179085582494736	0.04977383464574814	0.05439886078238487	0.04379075765609741	0.05616017431020737	0.1122036725282669	0.04516395553946495	0.03208962455391884	0.0324823372066021	0.05649479478597641	0.043985284864902496	0.040269672870635986	0.0564604252576828	0.05109431967139244
0.04751419275999069	0.043227002024650574	0.048060737550258636	0.04957745224237442	0.035516079515218735	0.05388498306274414	0.040997739881277084	0.0447494238615036	0.050146110355854034	0.04722489416599274	0.039707452058792114	0.04253671318292618	0.040914710611104965	0.038340386003255844	0.03026588074862957	0.028992503881454468	0.026185201480984688	0.027734551578760147	0.03407176956534386	0.030790070071816444	0.0334039069712162	0.04635409265756607	0.041073985397815704	0.036152713000774384	0.041807275265455246	0.04621768742799759	0.05507884547114372	0.05324117839336395	0.054378509521484375	0.10225129872560501	0.08164064586162567	0.0463755838572979	0.04578893631696701	0.051312126219272614	0.03246046602725983	0.034270029515028	0.05460021272301674	0.04871724918484688
0.04679860547184944	0.05747435986995697	0.06040361151099205	0.03713776171207428	0.026898542419075966	0.046649910509586334	0.04723745957016945	0.048635393381118774	0.05209549888968468	0.03708265721797943	0.03490322083234787	0.03912356123328209	0.040951356291770935	0.02899138815701008	0.024508533999323845	0.04195206239819527	0.03083815798163414	0.02898811735212803	0.03423095867037773	0.03190046176314354	0.0339774452149868	0.05124540627002716	0.07585453242063522	0.05134686455130577	0.052665453404188156	0.05229252204298973	0.06663860380649567	0.0351259708404541	0.046552952378988266	0.11729350686073303	0.04127755016088486	0.028240831568837166	0.03366262838244438	0.08033565431833267	0.05436602607369423	0.05291956663131714	0.06195297837257385	0.0510721318423748
0.0472385473549366	0.07606284320354462	0.06752387434244156	0.03478412702679634	0.02405957132577896	0.04025190323591232	0.04785316064953804	0.04550647363066673	0.05649176239967346	0.03431832045316696	0.0334039144217968	0.0337659977376461	0.037256672978401184	0.02421591617166996	0.023189466446638107	0.05190427601337433	0.042825352400541306	0.03715568780899048	0.04303107038140297	0.04180539771914482	0.04103418067097664	0.04502355307340622	0.09820142388343811	0.052970752120018005	0.053292516618967056	0.05261386185884476	0.05566168949007988	0.029996555298566818	0.035001784563064575	0.09060312807559967	0.021917369216680527	0.023689649999141693	0.03686397522687912	0.08730681985616684	0.05527738481760025	0.0482708178460598	0.05171670764684677	0.04206937551498413
0.0475684218108654	0.048347413539886475	0.04585636034607887	0.030399177223443985	0.021687159314751625	0.03197886422276497	0.03885044530034065	0.03657464683055878	0.03887355327606201	0.029847249388694763	0.03092118911445141	0.028149737045168877	0.029660748317837715	0.021297574043273926	0.02208193950355053	0.040767550468444824	0.03825536370277405	0.03248177468776703	0.03947950527071953	0.04432860016822815	0.040015965700149536	0.041266582906246185	0.05681716278195381	0.05295955389738083	0.05625183880329132	0.04436922445893288	0.04345432668924332	0.026501037180423737	0.029801329597830772	0.061016328632831573	0.02218027412891388	0.022215411067008972	0.03783407807350159	0.05098310858011246	0.10704447329044342	0.0973656103014946	0.05521012097597122	0.03804896026849747
0.04856977239251137	0.027857309207320213	0.02814159356057644	0.02275741472840309	0.016298912465572357	0.023705821484327316	0.026306679472327232	0.03016401268541813	0.026510221883654594	0.0239639263600111	0.0275114756077528	0.02436939999461174	0.02628922462463379	0.016048910096287727	0.016723988577723503	0.03134196624159813	0.03351358324289322	0.03096429631114006	0.03815821558237076	0.04625612869858742	0.03811471536755562	0.03125275671482086	0.03226393833756447	0.0417267270386219	0.05042670667171478	0.03999289870262146	0.028818443417549133	0.023600438609719276	0.02173292450606823	0.023653121665120125	0.016016727313399315	0.017784861847758293	0.026791054755449295	0.028033679351210594	0.11116133630275726	0.10296300798654556	0.04999033361673355	0.03920421749353409
0.04802575334906578	0.036990609019994736	0.03993644192814827	0.03148702159523964	0.02396809309720993	0.035059280693531036	0.03475496172904968	0.038265861570835114	0.03875194862484932	0.03458113595843315	0.035513151437044144	0.035181332379579544	0.033778537064790726	0.023016110062599182	0.022603031247854233	0.03886645287275314	0.03983562812209129	0.03839878365397453	0.042335398495197296	0.043097544461488724	0.04395364224910736	0.046117279678583145	0.0430198609828949	0.05556737259030342	0.061526909470558167	0.049498409032821655	0.04526762291789055	0.03624322637915611	0.03888850286602974	0.0489257350564003	0.05373527482151985	0.026156634092330933	0.03621723875403404	0.040117211639881134	0.048626143485307693	0.04860391467809677	0.05166080221533775	0.04007105529308319
