0.024601509794592857	0.06053472310304642	0.06894006580114365	0.0545385368168354	0.05170784145593643	0.06519907712936401	0.10080817341804504	0.09989513456821442	0.059642136096954346	0.050558462738990784	0.04314301908016205	0.062257319688797	0.07163584977388382	0.04612502455711365	0.030677886679768562	0.03362336754798889	0.03009890764951706	0.02911003679037094	0.035003650933504105	0.036186251789331436	0.031280189752578735	0.041893914341926575	0.052260223776102066	0.03242301568388939	0.015636414289474487	0.03196021541953087
0.02537614479660988	0.05551579222083092	0.052072133868932724	0.07122550159692764	0.07190922647714615	0.06730984151363373	0.04670160636305809	0.05422486737370491	0.04293878376483917	0.05163835361599922	0.03795641288161278	0.04208113253116608	0.043087128549814224	0.10558463633060455	0.08710936456918716	0.021252209320664406	0.023238075897097588	0.019600721076130867	0.02095133811235428	0.022024517878890038	0.023109978064894676	0.04310483857989311	0.04354710131883621	0.016783427447080612	0.005803662817925215	0.01802719011902809
0.02746517024934292	0.06493934988975525	0.03450188413262367	0.04989169165492058	0.040064673870801926	0.03084629774093628	0.030476825311779976	0.02546383999288082	0.020984480157494545	0.030312299728393555	0.024099627509713173	0.01653534173965454	0.018893854692578316	0.026972873136401176	0.034009333699941635	0.014663035981357098	0.010907277464866638	0.011026297695934772	0.01256538089364767	0.01415136456489563	0.015288330614566803	0.05298449099063873	0.05063609406352043	0.00994186196476221	0.0035989987663924694	0.009328587912023067
0.025949187576770782	0.024506108835339546	0.020179057493805885	0.022568587213754654	0.02309800125658512	0.021188560873270035	0.019784916192293167	0.018597187474370003	0.020751362666487694	0.022547269240021706	0.02201840654015541	0.019344953820109367	0.019314883276820183	0.021979695186018944	0.04524041712284088	0.024372674524784088	0.043936844915151596	0.03558956831693649	0.04229002073407173	0.03778507933020592	0.02481369487941265	0.03147970885038376	0.042012542486190796	0.032540831714868546	0.021434828639030457	0.03786053881049156
0.025960369035601616	0.046182721853256226	0.04595020413398743	0.06318337470293045	0.06119415536522865	0.04559030383825302	0.03438396006822586	0.03216031566262245	0.03322124108672142	0.04178215563297272	0.031920645385980606	0.026479965075850487	0.026440484449267387	0.09216608852148056	0.09966129809617996	0.023435093462467194	0.02292640134692192	0.0165163092315197	0.01810275763273239	0.01911291852593422	0.021715538576245308	0.04334993287920952	0.06421174108982086	0.018321871757507324	0.00501991854980588	0.02236526645720005
0.02654849737882614	0.028817301616072655	0.028255654498934746	0.04687676951289177	0.04560941830277443	0.04095713794231415	0.02462186850607395	0.024334289133548737	0.028965871781110764	0.03840939328074455	0.029103010892868042	0.02861853875219822	0.028409751132130623	0.1032428964972496	0.12232740968465805	0.02337631769478321	0.02721920609474182	0.019343599677085876	0.02010847069323063	0.02060285396873951	0.021883690729737282	0.03459732607007027	0.03678120672702789	0.011802546679973602	0.0043008881621062756	0.014230062253773212
0.026951445266604424	0.032581131905317307	0.03542250767350197	0.050891537219285965	0.05165451765060425	0.05281868204474449	0.03304770961403847	0.0333792120218277	0.03709666430950165	0.045207053422927856	0.03408994898200035	0.04553154110908508	0.04247668758034706	0.08334760367870331	0.0776832178235054	0.02143710106611252	0.023387299850583076	0.018476903438568115	0.01908569224178791	0.020141787827014923	0.021111372858285904	0.029345860704779625	0.033484749495983124	0.014823844656348228	0.005843540653586388	0.01452859491109848
0.025860125198960304	0.037903908640146255	0.04140770062804222	0.039574384689331055	0.0422498919069767	0.046293217688798904	0.03805625066161156	0.041270118206739426	0.040416985750198364	0.03994758054614067	0.034424684941768646	0.05069011077284813	0.04441609978675842	0.049314599484205246	0.045883290469646454	0.03236907348036766	0.03228402137756348	0.026627548038959503	0.027164816856384277	0.028703734278678894	0.02973341941833496	0.031051579862833023	0.04414387419819832	0.0335044302046299	0.022504542022943497	0.03254082053899765
0.026949457824230194	0.03912443295121193	0.04510805010795593	0.04374857619404793	0.04082484543323517	0.05414764583110809	0.04211004823446274	0.04540329799056053	0.0498189777135849	0.04675072804093361	0.03437065705657005	0.05313814803957939	0.048649050295352936	0.03746956214308739	0.02503003180027008	0.02266542799770832	0.02556256204843521	0.02235111966729164	0.023608095943927765	0.024133674800395966	0.024232635274529457	0.03441211208701134	0.03728160634636879	0.02087385207414627	0.00877213291823864	0.02174350991845131
0.026358213275671005	0.05218528211116791	0.055264391005039215	0.029788464307785034	0.023939866572618484	0.040542468428611755	0.04743108153343201	0.04581066220998764	0.04710141941905022	0.030851559713482857	0.02929445542395115	0.04146542400121689	0.04152962565422058	0.018480978906154633	0.01494645606726408	0.035472847521305084	0.026595570147037506	0.02545153722167015	0.026637408882379532	0.02681063301861286	0.03072028048336506	0.030290357768535614	0.06392014771699905	0.0406428799033165	0.023518284782767296	0.035557571798563004
