0.030287479981780052	0.04704776406288147	0.04436232149600983	0.05673304945230484	0.04632645100355148	0.04407414793968201	0.04086946323513985	0.04171191528439522	0.044000741094350815	0.053537361323833466	0.034088753163814545	0.0322020947933197	0.03481828421354294	0.07647409290075302	0.076711006462574	0.027932921424508095	0.029359037056565285	0.027943653985857964	0.025594748556613922	0.02820676378905773	0.025471772998571396	0.04929623380303383	0.04753679782152176	0.020729435607790947	0.012175259180366993	0.035536475479602814	0.04456891864538193	0.04410374164581299	0.09969986975193024	0.0567898154258728	0.011520720086991787	0.012854044325649738	0.008711970411241055	0.045499254018068314	0.0534851960837841	0.015176479704678059	0.008126906119287014	0.022356420755386353
0.030586451292037964	0.03973765671253204	0.039708297699689865	0.040886860340833664	0.03341752290725708	0.03322872892022133	0.03651966154575348	0.04008553922176361	0.035054612904787064	0.03426488861441612	0.0317063145339489	0.028586439788341522	0.03314771503210068	0.053452201187610626	0.07399843633174896	0.03207859396934509	0.031525272876024246	0.03213464096188545	0.030727993696928024	0.027889877557754517	0.030385537073016167	0.039508942514657974	0.03522709384560585	0.020642230287194252	0.01657523773610592	0.03427647426724434	0.041076332330703735	0.03231823444366455	0.06634373962879181	0.06628841161727905	0.01899133250117302	0.01973084919154644	0.01827453076839447	0.030626239255070686	0.03445291891694069	0.01465823408216238	0.009926353581249714	0.01904776133596897
0.03158962354063988	0.05000976473093033	0.05266493931412697	0.07434273511171341	0.07247472554445267	0.06826962530612946	0.04898139461874962	0.049563296139240265	0.0499144047498703	0.06843738257884979	0.044373467564582825	0.047121819108724594	0.04712396487593651	0.14561745524406433	0.09706808626651764	0.03231917321681976	0.028600990772247314	0.02512446604669094	0.022112270817160606	0.021795090287923813	0.026851283386349678	0.04910312965512276	0.03640376403927803	0.01792440004646778	0.011146112345159054	0.027403876185417175	0.042504116892814636	0.03447083383798599	0.06333347409963608	0.07358431816101074	0.018513740971684456	0.024462604895234108	0.012951766140758991	0.05109554901719093	0.03931130841374397	0.011092266999185085	0.0060003334656357765	0.015306632965803146
0.030595097690820694	0.03770407661795616	0.03887460380792618	0.03285876661539078	0.028854215517640114	0.03223608434200287	0.03310424089431763	0.03820439800620079	0.03487453609704971	0.03251754119992256	0.030058499425649643	0.029667027294635773	0.029909932985901833	0.027585085481405258	0.02722342312335968	0.03052092157304287	0.027865078300237656	0.026257365942001343	0.02458954229950905	0.02505490742623806	0.03232964873313904	0.030564190819859505	0.044642988592386246	0.03060103766620159	0.028025617823004723	0.03979940712451935	0.04885227978229523	0.03875410184264183	0.03884704411029816	0.08416424691677094	0.04017816111445427	0.038728319108486176	0.02541247010231018	0.029421091079711914	0.03325085714459419	0.025075798854231834	0.016364363953471184	0.02754971943795681
0.031301867216825485	0.030211634933948517	0.03012235276401043	0.024210790172219276	0.020736386999487877	0.024307819083333015	0.027532363310456276	0.02860826440155506	0.029897261410951614	0.023935694247484207	0.02673574537038803	0.021665871143341064	0.02258431911468506	0.01794385351240635	0.019169345498085022	0.025612449273467064	0.02407854050397873	0.023042501881718636	0.023869147524237633	0.022892693057656288	0.026556698605418205	0.030734935775399208	0.03029237687587738	0.022654132917523384	0.02025481127202511	0.028482981026172638	0.03830862045288086	0.02284408174455166	0.027450893074274063	0.061802152544260025	0.03019365854561329	0.024571890011429787	0.0177922360599041	0.019070757552981377	0.02611968107521534	0.017333941534161568	0.014624211005866528	0.021933583542704582
0.031228849664330482	0.037614770233631134	0.04030156508088112	0.027411403134465218	0.02267635613679886	0.02856384962797165	0.032614920288324356	0.034622251987457275	0.036401573568582535	0.025115085765719414	0.025309445336461067	0.02405960112810135	0.02509228140115738	0.022109616547822952	0.02018646150827408	0.028460916131734848	0.02451842837035656	0.02174442447721958	0.02232448011636734	0.022757740691304207	0.031117266044020653	0.03276963531970978	0.05915107578039169	0.034187786281108856	0.026016544550657272	0.03885243833065033	0.05952773243188858	0.030544769018888474	0.03364146500825882	0.08392413705587387	0.047422122210264206	0.032129690051078796	0.024290041998028755	0.02137655019760132	0.039290331304073334	0.03562557324767113	0.02810775116086006	0.034053001552820206
0.03126496076583862	0.051241450011730194	0.04230618476867676	0.025151997804641724	0.02192039228975773	0.025759030133485794	0.035698387771844864	0.031531624495983124	0.03831757232546806	0.022536182776093483	0.02593783102929592	0.022251274436712265	0.02386888489127159	0.017479585483670235	0.018506579101085663	0.03758113458752632	0.03474097326397896	0.0309700109064579	0.030855318531394005	0.03108171932399273	0.02869480848312378	0.03012716956436634	0.06442594528198242	0.04076331853866577	0.032471831887960434	0.03918749466538429	0.051092807203531265	0.028755636885762215	0.026605935767292976	0.07174428552389145	0.03794579207897186	0.022276006639003754	0.027569636702537537	0.017474118620157242	0.03836006298661232	0.050168268382549286	0.041617922484874725	0.040407437831163406
0.031367458403110504	0.03303223103284836	0.02962588146328926	0.01985897123813629	0.019251998513936996	0.019296715036034584	0.027608588337898254	0.02255052700638771	0.02662709914147854	0.017275113612413406	0.02298125810921192	0.017541998997330666	0.01770549826323986	0.014934243634343147	0.016179518774151802	0.031564075499773026	0.029963074252009392	0.02593914605677128	0.02617553249001503	0.02788488008081913	0.02581319585442543	0.02956310473382473	0.04821458086371422	0.05024977773427963	0.05114861950278282	0.042646605521440506	0.041603513062000275	0.03070979192852974	0.027023939415812492	0.059265971183776855	0.05191294476389885	0.01933887042105198	0.01706441305577755	0.019611461088061333	0.039693452417850494	0.07116781175136566	0.08413732796907425	0.04361538961529732
0.03207753598690033	0.019463229924440384	0.01934206672012806	0.014505221508443356	0.01457104180008173	0.01396147906780243	0.01717299409210682	0.016297215595841408	0.017577726393938065	0.013299418613314629	0.020232638344168663	0.014473652467131615	0.014952857047319412	0.011164101772010326	0.012879635207355022	0.0239206925034523	0.025163043290376663	0.02403915673494339	0.02408693917095661	0.0266973115503788	0.021860480308532715	0.021517807617783546	0.02989175356924534	0.045389238744974136	0.05573951080441475	0.03963266313076019	0.020450301468372345	0.02866685949265957	0.02312817983329296	0.0308343805372715	0.03686738386750221	0.015135474503040314	0.015915676951408386	0.017156975343823433	0.030778340995311737	0.06447456777095795	0.09002561122179031	0.03749791905283928
0.031440164893865585	0.026049582287669182	0.024576866999268532	0.018814029172062874	0.018591158092021942	0.018688971176743507	0.020861351862549782	0.019506219774484634	0.022660646587610245	0.017041409388184547	0.024048157036304474	0.01778157241642475	0.017410196363925934	0.014462749473750591	0.016063041985034943	0.03162117302417755	0.033667534589767456	0.02736787125468254	0.02819376066327095	0.029496295377612114	0.031295910477638245	0.029795844107866287	0.036788009107112885	0.04723088815808296	0.05630479380488396	0.042796045541763306	0.03264140710234642	0.031080568209290504	0.02559567056596279	0.03539317101240158	0.06549964100122452	0.030003609135746956	0.02265901491045952	0.019557911902666092	0.03636453300714493	0.07821260392665863	0.08404788374900818	0.0661865621805191
