0.01791023649275303	0.02466101013123989	0.02610084041953087	0.043600521981716156	0.04450684040784836	0.03392022103071213	0.02414393238723278	0.023441076278686523	0.026622463017702103	0.03370561823248863	0.01887231320142746	0.022576354444026947	0.026438109576702118	0.07399522513151169	0.0737454742193222	0.014210298657417297	0.021782871335744858	0.01470406074076891	0.017377207055687904	0.016180479899048805	0.014252516441047192	0.019331209361553192	0.03518495708703995	0.011494618840515614	0.011931994929909706	0.010898501612246037	0.010676748119294643	0.008243218064308167	0.01011684164404869	0.011721582151949406	0.008249876089394093	0.021375704556703568	0.0251181498169899	0.02377149648964405	0.06818316876888275	0.025908106938004494	0.007495574187487364	0.01958029344677925	0.007531905546784401	0.03277985006570816	0.031088275834918022	0.013087796978652477	0.011346337385475636	0.015668509528040886
0.018217837437987328	0.016854077577590942	0.019133569672703743	0.0266927070915699	0.02408347837626934	0.02038695104420185	0.017966914921998978	0.020065991207957268	0.017669647932052612	0.020532965660095215	0.013111412525177002	0.01829163171350956	0.02288598194718361	0.030000654980540276	0.049509577453136444	0.013343019410967827	0.01750321500003338	0.014807956293225288	0.017856920138001442	0.015595974400639534	0.01339501328766346	0.017483238130807877	0.022036300972104073	0.011919557116925716	0.012052801437675953	0.016749799251556396	0.013551739044487476	0.010589050129055977	0.013360644690692425	0.013890991918742657	0.011053151451051235	0.018931226804852486	0.024836601689457893	0.02012680470943451	0.04196625202894211	0.03570413216948509	0.014784975908696651	0.01725067012012005	0.0167856365442276	0.020988089963793755	0.02077777497470379	0.016398083418607712	0.016808612272143364	0.017790548503398895
0.018661530688405037	0.023800430819392204	0.02863107994198799	0.04870142042636871	0.05117589235305786	0.04410387948155403	0.027431512251496315	0.027956686913967133	0.030144736170768738	0.03639388084411621	0.020199773833155632	0.030230805277824402	0.03116465173661709	0.09983771294355392	0.06643983721733093	0.014672916382551193	0.021210240200161934	0.01321287453174591	0.015259161591529846	0.01447217259556055	0.011167780496180058	0.020474860444664955	0.02794317528605461	0.012331714853644371	0.011303179897367954	0.011388645507395267	0.01131424680352211	0.008333442732691765	0.009402249939739704	0.011400853283703327	0.007968583144247532	0.019151387736201286	0.018924081698060036	0.018461694940924644	0.04087420552968979	0.04800115153193474	0.013430854305624962	0.0240029264241457	0.009275361895561218	0.03197535127401352	0.02396247163414955	0.011689663864672184	0.009730866178870201	0.0118978600949049
0.018236622214317322	0.015557967126369476	0.01821480691432953	0.020607896149158478	0.02025608904659748	0.018600229173898697	0.01617463305592537	0.017941853031516075	0.017333151772618294	0.01714647002518177	0.012781154364347458	0.015991397202014923	0.015990758314728737	0.018009480088949203	0.01874520815908909	0.012538331560790539	0.015347663313150406	0.012089989148080349	0.01374765019863844	0.013491268269717693	0.010664408095180988	0.01954689808189869	0.02081192657351494	0.015140137635171413	0.013841671869158745	0.013573471456766129	0.013835666701197624	0.011217338964343071	0.012248678132891655	0.013351130299270153	0.01041334867477417	0.018891744315624237	0.022564101964235306	0.01810656487941742	0.02366386353969574	0.05199431627988815	0.019437845796346664	0.01904609426856041	0.012087388895452023	0.020761843770742416	0.024377865716814995	0.017575187608599663	0.01928088814020157	0.018232081085443497
0.018680423498153687	0.01387756783515215	0.015962868928909302	0.0157071091234684	0.014923231676220894	0.016212698072195053	0.015024303458631039	0.015214760787785053	0.01592453196644783	0.014717505313456059	0.011871335096657276	0.012469419278204441	0.013031341135501862	0.01217668503522873	0.014123321510851383	0.011010612361133099	0.013256318867206573	0.01153986994177103	0.013285857625305653	0.013546974398195744	0.00968970451503992	0.01622024178504944	0.016564272344112396	0.011884411796927452	0.012886058539152145	0.012152694165706635	0.013469595462083817	0.01093682274222374	0.012103713117539883	0.013610104098916054	0.009512935765087605	0.01582268811762333	0.016651583835482597	0.0127109969034791	0.017775410786271095	0.04323408007621765	0.017017008736729622	0.013880795799195766	0.012286393903195858	0.01601267047226429	0.020228490233421326	0.016635389998555183	0.020678022876381874	0.01767023280262947
0.01867034286260605	0.018334180116653442	0.02274906449019909	0.018389930948615074	0.016645757481455803	0.018968045711517334	0.018313180655241013	0.019359881058335304	0.020526215434074402	0.01605304703116417	0.011835353448987007	0.013821660540997982	0.014568807557225227	0.015657180920243263	0.01570143923163414	0.01248269435018301	0.014446130953729153	0.010945127345621586	0.012075546197593212	0.012653261423110962	0.009480598382651806	0.019546551629900932	0.026192855089902878	0.01556188054382801	0.014750819653272629	0.012713316828012466	0.01417673658579588	0.011753763072192669	0.011690990068018436	0.013677836395800114	0.009404003620147705	0.01822049915790558	0.020040221512317657	0.013963164761662483	0.020633570849895477	0.054982155561447144	0.01732458546757698	0.012535660527646542	0.009569543413817883	0.017052695155143738	0.03316524997353554	0.01822199672460556	0.01968778856098652	0.016680285334587097
0.01880975440144539	0.016878532245755196	0.0194386076182127	0.015915565192699432	0.015068601816892624	0.016240185126662254	0.019428493455052376	0.016949523240327835	0.018386337906122208	0.014166105538606644	0.011488388292491436	0.011159177869558334	0.01252114400267601	0.012789998203516006	0.014650550670921803	0.014590231701731682	0.016851307824254036	0.013013072311878204	0.014354185201227665	0.014607803896069527	0.010378995910286903	0.015272732824087143	0.021834667772054672	0.01627543568611145	0.017284665256738663	0.01337965577840805	0.015223161317408085	0.014160290360450745	0.01615249738097191	0.017050480470061302	0.011040741577744484	0.01960965059697628	0.01478129718452692	0.012385725043714046	0.014917955733835697	0.038401391357183456	0.011546735651791096	0.008336086757481098	0.0077395630069077015	0.014300082810223103	0.02368554100394249	0.022219356149435043	0.027766242623329163	0.022993240505456924
0.0190126970410347	0.009856484830379486	0.010932773351669312	0.01055200956761837	0.009938864968717098	0.010453302413225174	0.009844583459198475	0.010226957499980927	0.010845054872334003	0.010321934707462788	0.009496553801000118	0.008142697624862194	0.00956722628325224	0.008291099220514297	0.010474370792508125	0.01112317480146885	0.012822587974369526	0.012980438768863678	0.014747743494808674	0.014544832520186901	0.011425791308283806	0.012061444111168385	0.01242958102375269	0.01069053914397955	0.013816890306770802	0.012567554600536823	0.014119593426585197	0.014074987731873989	0.01632474921643734	0.015833299607038498	0.012684373185038567	0.01995304971933365	0.019366515800356865	0.016631407663226128	0.012605465948581696	0.017691541463136673	0.00989512074738741	0.011457884684205055	0.01922561042010784	0.01262717880308628	0.01404505129903555	0.021079089492559433	0.030925506725907326	0.03302927687764168
0.01880474016070366	0.013160224072635174	0.014545838348567486	0.013651740737259388	0.012842263095080853	0.014588287100195885	0.014478319324553013	0.01429943460971117	0.015327288769185543	0.013591276481747627	0.012294118292629719	0.010835180059075356	0.012081081047654152	0.011620158329606056	0.013303914107382298	0.014656688086688519	0.016046743839979172	0.01594216376543045	0.016169652342796326	0.01601416990160942	0.011529500596225262	0.017699792981147766	0.01778135821223259	0.019965684041380882	0.021147385239601135	0.0163253266364336	0.01896779052913189	0.018061261624097824	0.018037039786577225	0.018588392063975334	0.014613435603678226	0.018480142578482628	0.01613876409828663	0.014586389996111393	0.01758987456560135	0.033368926495313644	0.02379826456308365	0.01481994055211544	0.01591174490749836	0.01672491803765297	0.018181268125772476	0.024589844048023224	0.0250348299741745	0.015128486789762974
0.018921973183751106	0.01370288897305727	0.015262861736118793	0.015056729316711426	0.014293964020907879	0.01649019680917263	0.014847928658127785	0.014825383201241493	0.014463473111391068	0.01453943271189928	0.013750084675848484	0.012905917130410671	0.014351527206599712	0.012551488354802132	0.012651125900447369	0.015341084450483322	0.01484775822609663	0.01333875022828579	0.014724998734891415	0.014272762462496758	0.01108810119330883	0.018978876993060112	0.015071459114551544	0.02029264159500599	0.018714211881160736	0.015854405239224434	0.019121363759040833	0.01864197663962841	0.0153645696118474	0.01613610051572323	0.01736569218337536	0.016679391264915466	0.016601307317614555	0.019345389679074287	0.01666749082505703	0.03038928657770157	0.03168321028351784	0.022313298657536507	0.017469175159931183	0.017008114606142044	0.01771208830177784	0.02968977577984333	0.026246707886457443	0.014400433748960495
