0.029881002381443977	0.04193417727947235	0.03938170149922371	0.0540124773979187	0.05424870178103447	0.050705019384622574	0.041030723601579666	0.03846718743443489	0.038798414170742035	0.05627691373229027	0.040444035083055496	0.03546182066202164	0.03648555278778076	0.07772801071405411	0.08838269114494324	0.03131534159183502	0.034478042274713516	0.0302602369338274	0.028116747736930847	0.027111420407891273	0.03338131681084633	0.03177056461572647	0.059493474662303925	0.02506207302212715	0.01822231523692608	0.03933295980095863	0.03569735586643219	0.04994138330221176	0.09068621695041656	0.0580475851893425	0.012360845692455769	0.01054409984499216	0.006937097758054733	0.03709834814071655	0.054540347307920456	0.03203257918357849	0.023396018892526627	0.03464015573263168	0.04689161479473114	0.03518735617399216	0.11064257472753525	0.03083561547100544	0.0322607085108757	0.05926119536161423	0.08761027455329895	0.04772249609231949	0.026671623811125755	0.02237110584974289	0.039432574063539505	0.03680518642067909
0.03033788502216339	0.03295173868536949	0.03304307535290718	0.028147468343377113	0.024500371888279915	0.030587265267968178	0.031591806560754776	0.03486441448330879	0.028955986723303795	0.02952515333890915	0.029397781938314438	0.026831015944480896	0.02821280248463154	0.02491265907883644	0.044344302266836166	0.029405778273940086	0.026937786489725113	0.029236525297164917	0.02999766357243061	0.028646457940340042	0.029065188020467758	0.031272877007722855	0.037263184785842896	0.028045715764164925	0.024485522881150246	0.03180869296193123	0.028988149017095566	0.030134905129671097	0.05140064284205437	0.07347647100687027	0.020394278690218925	0.01597065106034279	0.012377958744764328	0.026458540931344032	0.03150584176182747	0.0406649112701416	0.03259643539786339	0.03065141849219799	0.032040830701589584	0.030192434787750244	0.04728657752275467	0.043495286256074905	0.02380216307938099	0.02319529838860035	0.037812795490026474	0.03970649838447571	0.03500956669449806	0.03690548613667488	0.03662031143903732	0.031510770320892334
0.031206870451569557	0.04242536053061485	0.044889185577631	0.06260690838098526	0.06462844461202621	0.067962646484375	0.04311707615852356	0.045136258006095886	0.04276663437485695	0.0629582554101944	0.04420318827033043	0.047900568693876266	0.045003071427345276	0.12172691524028778	0.08830452710390091	0.03208671510219574	0.029848793521523476	0.025239117443561554	0.023687614127993584	0.022412676364183426	0.024029908701777458	0.033415812999010086	0.04915500432252884	0.026221809908747673	0.019577756524086	0.03811146318912506	0.044630810618400574	0.04321453347802162	0.07110564410686493	0.1027727723121643	0.01979319378733635	0.02015054039657116	0.008357767015695572	0.04399394616484642	0.04466511681675911	0.03023528680205345	0.01892351172864437	0.025088991969823837	0.037711773067712784	0.036854058504104614	0.08063330501317978	0.06177760288119316	0.04118054732680321	0.05264554172754288	0.05590079352259636	0.04566285386681557	0.021820606663823128	0.018032804131507874	0.038562774658203125	0.030185209587216377
0.0304587259888649	0.03151879832148552	0.03335361182689667	0.028186917304992676	0.025950856506824493	0.030741389840841293	0.02998419851064682	0.03484464809298515	0.02858196571469307	0.029220255091786385	0.030057650059461594	0.03016054444015026	0.02721869945526123	0.02359815314412117	0.02462424896657467	0.028804270550608635	0.024736929684877396	0.024281568825244904	0.02479090914130211	0.023624248802661896	0.025222796946763992	0.03373577818274498	0.0372975617647171	0.03011229634284973	0.02514801174402237	0.03557657077908516	0.03624430298805237	0.034090980887413025	0.03257153183221817	0.06805796921253204	0.03020051121711731	0.02715863101184368	0.015506453812122345	0.029086358845233917	0.03083055093884468	0.03839615732431412	0.0327657125890255	0.03460697829723358	0.03983837738633156	0.03744763880968094	0.039195042103528976	0.07116513699293137	0.03727671876549721	0.0249609537422657	0.02201353758573532	0.03944427892565727	0.03296179696917534	0.0320264995098114	0.037264417856931686	0.03723573312163353
0.031170422211289406	0.03145885095000267	0.03645716607570648	0.025160549208521843	0.020827997475862503	0.02855721488595009	0.034042660146951675	0.032207515090703964	0.031960975378751755	0.025740327313542366	0.028114423155784607	0.025846850126981735	0.02453697845339775	0.021672680974006653	0.02281677909195423	0.02971925213932991	0.026895953342318535	0.026125691831111908	0.026814060285687447	0.02497059851884842	0.024930983781814575	0.027479086071252823	0.03496861085295677	0.030025441199541092	0.025692474097013474	0.028412243351340294	0.03423883393406868	0.0237190593034029	0.02491939067840576	0.05858943238854408	0.02640310861170292	0.019177870824933052	0.013284768909215927	0.020479563623666763	0.0277117770165205	0.040062859654426575	0.030764073133468628	0.02901373989880085	0.02741546742618084	0.025731481611728668	0.02546081319451332	0.06345494836568832	0.02546670101583004	0.020713450387120247	0.026313599199056625	0.036343373358249664	0.03993074595928192	0.04035048186779022	0.03248179331421852	0.025801466777920723
0.03211774677038193	0.01834777556359768	0.020122865214943886	0.01468097884207964	0.012839910574257374	0.0158550888299942	0.01894039660692215	0.018064670264720917	0.017655903473496437	0.014204087667167187	0.02064807154238224	0.015247717499732971	0.01622987724840641	0.012054571881890297	0.013964710757136345	0.02104867622256279	0.020931093022227287	0.021087734028697014	0.023867066949605942	0.02246091142296791	0.02153668738901615	0.0197617094963789	0.019327698275446892	0.023473182693123817	0.018873384222388268	0.02187972515821457	0.01877848617732525	0.019073551520705223	0.01544917095452547	0.024403035640716553	0.017996028065681458	0.012419418431818485	0.016141220927238464	0.014747676439583302	0.016032811254262924	0.02630646899342537	0.02823678031563759	0.02393479272723198	0.02424328401684761	0.02026480622589588	0.015929928049445152	0.028946364298462868	0.015179402194917202	0.012956852093338966	0.020792875438928604	0.020282404497265816	0.0384720154106617	0.04231874644756317	0.02580995112657547	0.023925328627228737
0.03133997321128845	0.03134089335799217	0.0332513190805912	0.025208454579114914	0.021057335659861565	0.027986951172351837	0.03316405415534973	0.03590063750743866	0.036441557109355927	0.023292358964681625	0.027974136173725128	0.02586393617093563	0.024886956438422203	0.020961735397577286	0.021636568009853363	0.03214415907859802	0.027490805834531784	0.02869880571961403	0.034394893795251846	0.028132889419794083	0.027575604617595673	0.0350763164460659	0.04045581817626953	0.04302522912621498	0.04559386149048805	0.039803944528102875	0.039489515125751495	0.02426059916615486	0.028551455587148666	0.04585476964712143	0.03814256191253662	0.027080999687314034	0.017546776682138443	0.024314438924193382	0.032788895070552826	0.04924190416932106	0.04276202991604805	0.03462119773030281	0.03569149971008301	0.030900070443749428	0.027369262650609016	0.05249900743365288	0.023623021319508553	0.02182825654745102	0.026063919067382812	0.04059072583913803	0.04774981364607811	0.04557354003190994	0.0368967205286026	0.025911059230566025
0.0321536660194397	0.04693881794810295	0.05144701898097992	0.0397062748670578	0.029450485482811928	0.04568273946642876	0.054639630019664764	0.05884429067373276	0.08561781048774719	0.039753854274749756	0.03653939813375473	0.04087928310036659	0.040769003331661224	0.030909396708011627	0.027807829901576042	0.04334057494997978	0.035475924611091614	0.03838977962732315	0.03685138747096062	0.03343316540122032	0.03202604129910469	0.038751523941755295	0.05584321171045303	0.05126344785094261	0.054274782538414	0.05303363502025604	0.06683682650327682	0.03547419607639313	0.039033446460962296	0.05661029741168022	0.05085878074169159	0.04570480063557625	0.026448629796504974	0.02947094291448593	0.04625915363430977	0.06111246347427368	0.03881220892071724	0.03590337559580803	0.04341816157102585	0.04071105644106865	0.032103706151247025	0.06613054126501083	0.03186808526515961	0.026774967089295387	0.029933974146842957	0.051614634692668915	0.0404936783015728	0.03657209873199463	0.04033026844263077	0.029219742864370346
0.03249414637684822	0.03197130560874939	0.032864056527614594	0.028226366266608238	0.02359791472554207	0.02958104759454727	0.03402362018823624	0.030279073864221573	0.032967761158943176	0.02620060369372368	0.031239692121744156	0.027718359604477882	0.029309967532753944	0.02174118161201477	0.020381085574626923	0.03268330171704292	0.027829555794596672	0.029196826741099358	0.03086966648697853	0.028724487870931625	0.026106778532266617	0.03348615765571594	0.03329065069556236	0.04288472980260849	0.04239562526345253	0.03141429275274277	0.03846855089068413	0.025652511045336723	0.028688978403806686	0.04426797851920128	0.05312706530094147	0.03867844492197037	0.023456156253814697	0.0261850468814373	0.030626188963651657	0.040096063166856766	0.042316559702157974	0.029741331934928894	0.03184589371085167	0.03505775332450867	0.028790010139346123	0.054178908467292786	0.037197597324848175	0.02312864549458027	0.030266880989074707	0.0391424186527729	0.04837474972009659	0.040908265858888626	0.033556994050741196	0.030725350603461266
0.031689997762441635	0.026231825351715088	0.02384384162724018	0.02057873085141182	0.017420701682567596	0.01875484548509121	0.023480325937271118	0.02047310210764408	0.021967407315969467	0.016830891370773315	0.02680768072605133	0.020480649545788765	0.02267330326139927	0.013874514028429985	0.015658309683203697	0.03450341522693634	0.02648169919848442	0.02874572016298771	0.034632835537195206	0.029489168897271156	0.02723129279911518	0.032621823251247406	0.022367794066667557	0.040590800344944	0.04424222558736801	0.023951292037963867	0.022862352430820465	0.02341022714972496	0.02025754563510418	0.02315005660057068	0.04728475213050842	0.028723426163196564	0.026101019233465195	0.02317214570939541	0.021555975079536438	0.03144823759794235	0.06233295425772667	0.03158283606171608	0.026777487248182297	0.03600385785102844	0.020482517778873444	0.031907036900520325	0.03619588911533356	0.016446340829133987	0.02187482640147209	0.028444761410355568	0.05439242720603943	0.04438531771302223	0.02782088704407215	0.03189956769347191
