0.027837568894028664	0.06139754876494408	0.06773841381072998	0.05916641652584076	0.05847026780247688	0.0737735778093338	0.09713106602430344	0.09766561537981033	0.07107910513877869	0.05716758593916893	0.04455765709280968	0.07659762352705002	0.08526422828435898	0.06372217833995819	0.04080137237906456	0.036943238228559494	0.03704966604709625	0.029819052666425705	0.03531339019536972	0.035194478929042816	0.03298094496130943	0.04465952143073082	0.05962936580181122	0.039118096232414246	0.02424459159374237	0.018231136724352837	0.012905851937830448	0.02797943539917469
0.028662966564297676	0.0593084916472435	0.05769285187125206	0.06897757947444916	0.0708107203245163	0.07178247720003128	0.04413343593478203	0.05440342053771019	0.04804784804582596	0.05253014713525772	0.03787067532539368	0.03900832310318947	0.04405035823583603	0.11511515825986862	0.09884557127952576	0.026251934468746185	0.02701287530362606	0.020203277468681335	0.021967727690935135	0.02039632759988308	0.025401785969734192	0.0450725182890892	0.05254919081926346	0.020841829478740692	0.012074259109795094	0.0087929368019104	0.005710190627723932	0.018323861062526703
0.030995793640613556	0.07461141049861908	0.04126313701272011	0.04769020900130272	0.03950778394937515	0.03581452742218971	0.028255220502614975	0.027422871440649033	0.025734364986419678	0.03228738158941269	0.02420259267091751	0.01568346656858921	0.021884962916374207	0.029400505125522614	0.035884927958250046	0.01936383545398712	0.013753941282629967	0.012168515473604202	0.013842709362506866	0.013264445587992668	0.016954975202679634	0.05783931538462639	0.06485952436923981	0.011077852919697762	0.007322683464735746	0.005357235204428434	0.0037332181818783283	0.009597661904990673
0.02883000858128071	0.02301577478647232	0.020887531340122223	0.017301063984632492	0.013604777865111828	0.02005123347043991	0.020153850317001343	0.023247942328453064	0.024881919845938683	0.019623804837465286	0.021019991487264633	0.020560303702950478	0.023085398599505424	0.01030948106199503	0.009667506441473961	0.02016194351017475	0.02064521051943302	0.0246250219643116	0.03235785290598869	0.030738571658730507	0.03265540301799774	0.028783118352293968	0.028314262628555298	0.04872728884220123	0.06998491287231445	0.11101945489645004	0.0614861398935318	0.08653192222118378
0.029309093952178955	0.052989184856414795	0.05298108235001564	0.06514377892017365	0.06560622900724411	0.05156898871064186	0.033423278480768204	0.03586281090974808	0.039581719785928726	0.04653830826282501	0.03302890434861183	0.027175582945346832	0.03044319711625576	0.09975689649581909	0.10973116010427475	0.029532795771956444	0.028995024040341377	0.017987508326768875	0.020115649327635765	0.01883421279489994	0.02317100577056408	0.04878779873251915	0.07372862845659256	0.019077738747000694	0.010820236057043076	0.00820152461528778	0.005026076454669237	0.02197186090052128
0.030003929510712624	0.03233999386429787	0.03291085734963417	0.04978620260953903	0.04817228019237518	0.04417739436030388	0.022716281935572624	0.026389244943857193	0.03317311778664589	0.04388776049017906	0.030696000903844833	0.029636261984705925	0.030954185873270035	0.11327559500932693	0.13246844708919525	0.028536198660731316	0.03335017338395119	0.020580604672431946	0.022276094183325768	0.020189790055155754	0.022897915914654732	0.04043984413146973	0.04119037091732025	0.014034255407750607	0.008601676672697067	0.0066129169426858425	0.004229305777698755	0.014286860823631287
0.03042888082563877	0.036373455077409744	0.04104454442858696	0.05367317423224449	0.0553034208714962	0.05813279747962952	0.03170059248805046	0.036407917737960815	0.04248058423399925	0.05230531841516495	0.035924918949604034	0.04673098400235176	0.04605773463845253	0.09104710072278976	0.08429276198148727	0.025525875389575958	0.02840009704232216	0.019651588052511215	0.021418580785393715	0.020012564957141876	0.022433025762438774	0.03470753878355026	0.03686752915382385	0.01898868754506111	0.011134270578622818	0.00780556071549654	0.005527148954570293	0.014331592246890068
0.029098866507411003	0.044972725212574005	0.04837539419531822	0.0433666929602623	0.04574858397245407	0.05164293944835663	0.04062800854444504	0.047350507229566574	0.04877395182847977	0.0471586175262928	0.03591611608862877	0.056854248046875	0.051497939974069595	0.05560876801609993	0.0487787090241909	0.03723845258355141	0.03959037736058235	0.029498150572180748	0.03210299462080002	0.03150700405240059	0.03292868658900261	0.0364655964076519	0.05108011141419411	0.040886424481868744	0.028800636529922485	0.02071177028119564	0.02213970012962818	0.03192697465419769
0.030409766361117363	0.043046824634075165	0.04874105378985405	0.04605874419212341	0.0422089584171772	0.057052258402109146	0.041526757180690765	0.04862204194068909	0.05558933690190315	0.05173511803150177	0.03448444977402687	0.05515254661440849	0.051558904349803925	0.04012620076537132	0.026430461555719376	0.0260141771286726	0.031504664570093155	0.024721411988139153	0.027789615094661713	0.025645917281508446	0.02695535682141781	0.039329491555690765	0.04267873615026474	0.027349025011062622	0.017950773239135742	0.01245132740586996	0.008414744399487972	0.021294500678777695
0.02969452738761902	0.06043039262294769	0.06172312796115875	0.0334799699485302	0.025983836501836777	0.04328669235110283	0.05258776992559433	0.05108080059289932	0.053485993295907974	0.03431355580687523	0.03061806969344616	0.043789755553007126	0.04482848197221756	0.02079366333782673	0.016616446897387505	0.040247153490781784	0.03255116939544678	0.02853112481534481	0.03184860199689865	0.030040491372346878	0.03477412089705467	0.033646274358034134	0.07358235865831375	0.05351775139570236	0.04058413952589035	0.027307583019137383	0.022016076371073723	0.03420187905430794
0.030269963666796684	0.04526876285672188	0.047004375606775284	0.025871140882372856	0.020897576585412025	0.028683409094810486	0.05129285529255867	0.037710633128881454	0.0441104993224144	0.025866203010082245	0.024970589205622673	0.029129568487405777	0.028829313814640045	0.014297458343207836	0.013640722259879112	0.03794451802968979	0.02858828566968441	0.02603480964899063	0.028795914724469185	0.026417504996061325	0.02995721437036991	0.02942715771496296	0.05309084802865982	0.055944785475730896	0.0495692603290081	0.03845793008804321	0.027488192543387413	0.037077464163303375
0.030592849478125572	0.016830187290906906	0.01734345778822899	0.0119897136464715	0.00985885038971901	0.013569102622568607	0.0162122193723917	0.015410857275128365	0.020436439663171768	0.013474859297275543	0.01402128767222166	0.013545037247240543	0.014947260729968548	0.006336292717605829	0.006233379244804382	0.017621908336877823	0.015962762758135796	0.016376323997974396	0.022210383787751198	0.019426770508289337	0.02161394990980625	0.017274215817451477	0.024291986599564552	0.050904128700494766	0.07178109139204025	0.09098304063081741	0.05809168890118599	0.05794861540198326
0.030245615169405937	0.029399001970887184	0.029096761718392372	0.01963772065937519	0.014595248736441135	0.022556673735380173	0.0285734161734581	0.025516146793961525	0.029487062245607376	0.020562399178743362	0.02251073531806469	0.023066915571689606	0.022613205015659332	0.010373556986451149	0.01043874491006136	0.03376396372914314	0.024899382144212723	0.02727336622774601	0.029355386272072792	0.02756970003247261	0.02896782197058201	0.02694692090153694	0.028336765244603157	0.04581117257475853	0.04673786833882332	0.043259549885988235	0.04652056843042374	0.05517367646098137
0.030221186578273773	0.025590091943740845	0.02603728510439396	0.02126498520374298	0.015837859362363815	0.025113984942436218	0.029930492863059044	0.02905242145061493	0.029214946553111076	0.023940255865454674	0.026088017970323563	0.03298524394631386	0.033403828740119934	0.011946403421461582	0.009669393301010132	0.03688235580921173	0.02935798093676567	0.032864317297935486	0.031070882454514503	0.032331354916095734	0.03181368112564087	0.02740420773625374	0.020716536790132523	0.03606769070029259	0.03556550666689873	0.02928043343126774	0.0496821291744709	0.03777080029249191
0.02978251688182354	0.02201077528297901	0.019784126430749893	0.01722130924463272	0.010969961062073708	0.017457498237490654	0.026607340201735497	0.02205263078212738	0.022911859676241875	0.018022911623120308	0.022703049704432487	0.02416793256998062	0.025388728827238083	0.008718563243746758	0.007191235199570656	0.04276251047849655	0.026587774977087975	0.037708450108766556	0.035074956715106964	0.04578565061092377	0.0340278185904026	0.022767582908272743	0.014726116321980953	0.041772712022066116	0.04280862212181091	0.0355987548828125	0.08749962598085403	0.0458647683262825
0.030513938516378403	0.018712354823946953	0.01815674640238285	0.015774540603160858	0.011504405178129673	0.016705866903066635	0.020695418119430542	0.017039252445101738	0.020847389474511147	0.01811230182647705	0.025762468576431274	0.02198498137295246	0.02109021320939064	0.008569602854549885	0.0071317823603749275	0.04232446104288101	0.03556464612483978	0.03399551659822464	0.03015516884624958	0.03763189911842346	0.028451835736632347	0.018730707466602325	0.011997719295322895	0.024168577045202255	0.025670446455478668	0.020851152017712593	0.08055280894041061	0.03576987236738205
