0.03038225695490837	0.03924853727221489	0.047245655208826065	0.06444941461086273	0.0578819140791893	0.048723120242357254	0.03841757774353027	0.0394977331161499	0.04271848872303963	0.04698784276843071	0.029259713366627693	0.03822056204080582	0.039187684655189514	0.08516427874565125	0.08578412234783173	0.026733851060271263	0.030020052567124367	0.02854296565055847	0.024104882031679153	0.026553871110081673	0.027174273505806923	0.05486830323934555	0.05759213864803314	0.023379484191536903	0.01715644635260105	0.03176788613200188	0.03348885104060173	0.040292929857969284	0.10081389546394348	0.062270037829875946	0.012217097915709019	0.006554167252033949	0.003823119681328535	0.039219003170728683	0.053279247134923935	0.024278493598103523	0.017370257526636124	0.028684357181191444	0.06544901430606842	0.02459876611828804	0.11068098992109299	0.02094072476029396	0.01429946068674326	0.018692560493946075
0.03082389011979103	0.030473722144961357	0.035916101187467575	0.042481567710638046	0.0368141271173954	0.03375132009387016	0.03465646877884865	0.03847380355000496	0.03325720876455307	0.03274402767419815	0.024537529796361923	0.031826067715883255	0.04172308370471001	0.045892227441072464	0.06947678327560425	0.025407232344150543	0.030069613829255104	0.02817384898662567	0.026253346353769302	0.03161058947443962	0.0283396877348423	0.03753593936562538	0.0447976179420948	0.025785604491829872	0.02621428482234478	0.0307167898863554	0.028622949495911598	0.03157931938767433	0.06381810456514359	0.06901748478412628	0.020814359188079834	0.009010449051856995	0.007488584611564875	0.02287905290722847	0.035369910299777985	0.026022639125585556	0.02866983599960804	0.034622225910425186	0.050522904843091965	0.033483728766441345	0.06700141727924347	0.03242351487278938	0.02820555306971073	0.024696912616491318
0.031657639890909195	0.042413707822561264	0.054233118891716	0.08137763291597366	0.08089756220579147	0.07767869532108307	0.047115590423345566	0.04926782846450806	0.05059817433357239	0.06301415711641312	0.03626837208867073	0.057539429515600204	0.05660382658243179	0.15002667903900146	0.0903366431593895	0.029034271836280823	0.028459884226322174	0.025107579305768013	0.021011603996157646	0.02326142229139805	0.028133070096373558	0.05185836926102638	0.05395039543509483	0.024151882156729698	0.018719537183642387	0.030552556738257408	0.03600767254829407	0.034102026373147964	0.0690874233841896	0.08938008546829224	0.020340725779533386	0.012010914273560047	0.00488728703930974	0.04495539516210556	0.046332843601703644	0.022337133064866066	0.015422052703797817	0.024076929315924644	0.07232287526130676	0.024693336337804794	0.08189703524112701	0.032054923474788666	0.017872147262096405	0.029924817383289337
0.030782664194703102	0.030663378536701202	0.038567930459976196	0.0354367159307003	0.033595435321331024	0.03536976873874664	0.03175089508295059	0.035438306629657745	0.032305680215358734	0.03224168345332146	0.02457844652235508	0.03613786771893501	0.0342840850353241	0.030756007879972458	0.028553804382681847	0.028627518564462662	0.02736126072704792	0.026650967076420784	0.023919999599456787	0.025165550410747528	0.032781824469566345	0.028305744752287865	0.04369501769542694	0.033131249248981476	0.028941750526428223	0.03365026041865349	0.03589317947626114	0.030093563720583916	0.04044223576784134	0.08583645522594452	0.04361701011657715	0.019548019394278526	0.00994799379259348	0.0223163440823555	0.028420068323612213	0.03227698802947998	0.02596440725028515	0.028805119916796684	0.05047380551695824	0.02964450977742672	0.052185170352458954	0.07929468899965286	0.036518584936857224	0.06231328099966049
0.03138158470392227	0.02515699528157711	0.02873244881629944	0.024487655609846115	0.02098172903060913	0.027348585426807404	0.02656855620443821	0.0268243420869112	0.02672252245247364	0.024447288364171982	0.020737161859869957	0.02460668236017227	0.02579529397189617	0.01734870672225952	0.020272869616746902	0.021629631519317627	0.021438615396618843	0.022324083372950554	0.02201251871883869	0.02364507131278515	0.028150171041488647	0.027186129242181778	0.03290414810180664	0.024094345048069954	0.02345503866672516	0.02587568201124668	0.03371783345937729	0.018019763752818108	0.025037260726094246	0.05477636680006981	0.026860814541578293	0.010269738733768463	0.005927806254476309	0.01332804188132286	0.025452373549342155	0.02346404455602169	0.023418879136443138	0.02690974995493889	0.033240046352148056	0.024383695796132088	0.029037941247224808	0.08445823937654495	0.03728540241718292	0.06066611036658287
0.03136199340224266	0.03543431684374809	0.042636219412088394	0.02790052257478237	0.024016819894313812	0.032747238874435425	0.033625610172748566	0.033232323825359344	0.03367125242948532	0.0257247481495142	0.021586770191788673	0.02849029004573822	0.028848737478256226	0.023241624236106873	0.02294584922492504	0.02799529768526554	0.024295654147863388	0.02282055839896202	0.022891029715538025	0.023838819935917854	0.03527945652604103	0.027389314025640488	0.05119981989264488	0.03244428709149361	0.029591834172606468	0.03429709002375603	0.04745684936642647	0.02064513973891735	0.030184375122189522	0.07820896059274673	0.0421534925699234	0.013080645352602005	0.008308387361466885	0.013745012693107128	0.029140498489141464	0.03785390406847	0.028555888682603836	0.02944987080991268	0.04458191990852356	0.024377595633268356	0.027789665386080742	0.10905756056308746	0.042226169258356094	0.0735144093632698
0.03151296079158783	0.04973869398236275	0.04585722088813782	0.025589866563677788	0.021934138610959053	0.028733208775520325	0.03556577116250992	0.030272003263235092	0.03410329669713974	0.024152906611561775	0.0213099867105484	0.024789292365312576	0.026228366419672966	0.0181872621178627	0.021018220111727715	0.03361937776207924	0.029165109619498253	0.026661759242415428	0.026948250830173492	0.028749266639351845	0.030576035380363464	0.027670968323946	0.06547632813453674	0.03996603190898895	0.0361042357981205	0.03902197256684303	0.04210435971617699	0.021042613312602043	0.025192925706505775	0.06514330208301544	0.03219742327928543	0.008966786786913872	0.007480701897293329	0.012081754393875599	0.03139808028936386	0.051671352237463	0.03592965379357338	0.03509095311164856	0.03405017778277397	0.024482842534780502	0.024469103664159775	0.08682593703269958	0.0391949899494648	0.047517187893390656
0.0318693183362484	0.03485691547393799	0.03568756952881813	0.023551441729068756	0.020709199830889702	0.026087753474712372	0.03232827037572861	0.027869010344147682	0.030739514157176018	0.02365056425333023	0.021314797922968864	0.022807344794273376	0.023821793496608734	0.01790902204811573	0.02185560017824173	0.0335497111082077	0.030235853046178818	0.025933237746357918	0.02676081843674183	0.027695832774043083	0.03007897548377514	0.029246002435684204	0.04455259442329407	0.0395057313144207	0.038222067058086395	0.03402673453092575	0.03489137440919876	0.01911098137497902	0.023709021508693695	0.05289663374423981	0.04208530858159065	0.00853442121297121	0.005364191718399525	0.012021031230688095	0.0299761313945055	0.04148818925023079	0.03614652901887894	0.02809077315032482	0.02995041012763977	0.021226292476058006	0.02157425694167614	0.06312477588653564	0.039528604596853256	0.029978182166814804
0.032331276684999466	0.019391411915421486	0.022061916068196297	0.016725705936551094	0.014667702838778496	0.01824767328798771	0.019214633852243423	0.018726233392953873	0.020311277359724045	0.017765605822205544	0.01805596426129341	0.01662851870059967	0.018334366381168365	0.012284748256206512	0.016250962391495705	0.026452945545315742	0.02640100009739399	0.023450864478945732	0.024417269974946976	0.02828862890601158	0.02360430546104908	0.018964851275086403	0.023123007267713547	0.03418261930346489	0.04207923263311386	0.03305649384856224	0.019148753955960274	0.017612023279070854	0.016071274876594543	0.022213352844119072	0.027765467762947083	0.006515829358249903	0.005368133075535297	0.008894036523997784	0.020517677068710327	0.027784716337919235	0.038214195519685745	0.03278621286153793	0.01814209297299385	0.02171744592487812	0.015477905049920082	0.034906305372714996	0.03731030225753784	0.01773645356297493
0.031949467957019806	0.024335145950317383	0.02735263481736183	0.0210283100605011	0.018437184393405914	0.024136904627084732	0.026178184896707535	0.025126436725258827	0.027187999337911606	0.023221144452691078	0.022426750510931015	0.022694000974297523	0.023265374824404716	0.016640635207295418	0.019096393138170242	0.03199687600135803	0.0313117578625679	0.028721049427986145	0.03349054977297783	0.03159519284963608	0.02967863529920578	0.02814740315079689	0.032121654599905014	0.04219954088330269	0.0457630418241024	0.03696020692586899	0.03205770254135132	0.021026479080319405	0.02427639625966549	0.0377267487347126	0.06303969025611877	0.014794665388762951	0.0073033408261835575	0.013626456260681152	0.02959614247083664	0.044036541134119034	0.04469473287463188	0.03266749903559685	0.034983061254024506	0.026578625664114952	0.026330696418881416	0.040503643453121185	0.050328824669122696	0.03837769478559494
