0.030445044860243797	0.04761703312397003	0.04781847447156906	0.06942581385374069	0.0621490404009819	0.05546043813228607	0.03460390493273735	0.036299340426921844	0.04998048022389412	0.05638282746076584	0.030002327635884285	0.0355081707239151	0.034895628690719604	0.1050952598452568	0.1110324040055275	0.030392592772841454	0.029458429664373398	0.023944297805428505	0.024703476577997208	0.019677646458148956	0.02612912841141224	0.05436890944838524	0.05658493936061859	0.015795256942510605	0.010688613168895245	0.010946005582809448	0.014136671088635921	0.03347171097993851	0.04528513178229332	0.039514992386102676	0.11037091910839081	0.0329376757144928	0.008968891575932503	0.005407912191003561
0.031096724793314934	0.04719943180680275	0.04679416865110397	0.08472394943237305	0.08765844255685806	0.09259012341499329	0.0431610643863678	0.04585914686322212	0.05552619695663452	0.08263543993234634	0.045792099088430405	0.0659235343337059	0.06171892210841179	0.1437976211309433	0.11576255410909653	0.030999839305877686	0.029289711266756058	0.025685990229249	0.026543550193309784	0.02141721174120903	0.030100233852863312	0.055505018681287766	0.04191410169005394	0.017358040437102318	0.012171441689133644	0.011397273279726505	0.01460856944322586	0.03112042136490345	0.04204416647553444	0.03562396392226219	0.094297856092453	0.04716237634420395	0.0143093541264534	0.01077356468886137
0.031816765666007996	0.03989293798804283	0.046276599168777466	0.06759923696517944	0.06195167452096939	0.06362812966108322	0.03536920249462128	0.03716738522052765	0.04741146042943001	0.05910530686378479	0.0318840853869915	0.049041520804166794	0.04374882951378822	0.10891052335500717	0.08112713694572449	0.027279464527964592	0.0263464767485857	0.022637231275439262	0.022767433896660805	0.018354268744587898	0.028111638501286507	0.04181022569537163	0.03730461373925209	0.01896470971405506	0.01312558725476265	0.011694719083607197	0.014181292615830898	0.0266898050904274	0.03653452545404434	0.028522301465272903	0.0687091127038002	0.0602862685918808	0.018954118713736534	0.01303119771182537
0.030670523643493652	0.042604316025972366	0.047734472900629044	0.03704850748181343	0.035273268818855286	0.03968631848692894	0.03423159569501877	0.04009042680263519	0.038047805428504944	0.03667297586798668	0.027808012440800667	0.038845669478178024	0.036811213940382004	0.029149586334824562	0.02856198139488697	0.03428446501493454	0.031292930245399475	0.026912657544016838	0.027931446209549904	0.024139566347002983	0.03591698780655861	0.031625714153051376	0.047607772052288055	0.035149239003658295	0.02854548953473568	0.02595851942896843	0.02760808728635311	0.036359600722789764	0.044636938720941544	0.03310899809002876	0.04441315680742264	0.09671700745820999	0.03539871796965599	0.024289175868034363
0.03192618116736412	0.030088407918810844	0.03481550142168999	0.02477492205798626	0.02324160374701023	0.031817588955163956	0.027615752071142197	0.02889265865087509	0.033334702253341675	0.02741655521094799	0.0226548183709383	0.028920656070113182	0.02818257547914982	0.018388835713267326	0.018698813393712044	0.023383865132927895	0.023396549746394157	0.023648973554372787	0.028331944718956947	0.02490413375198841	0.030238067731261253	0.03106008656322956	0.030556747689843178	0.024941161274909973	0.024108752608299255	0.023705579340457916	0.0285667572170496	0.03643033653497696	0.03618096560239792	0.026805151253938675	0.033216413110494614	0.07242871075868607	0.040615856647491455	0.021976634860038757
0.03155609965324402	0.048559658229351044	0.05286682769656181	0.028175266459584236	0.025437286123633385	0.03534582629799843	0.036396004259586334	0.03899216279387474	0.044404566287994385	0.02962980791926384	0.022072982043027878	0.031062202528119087	0.03179768845438957	0.022393034771084785	0.020993972197175026	0.0325862281024456	0.02735612355172634	0.023469869047403336	0.025277461856603622	0.021174825727939606	0.03429586440324783	0.030979976058006287	0.05760016664862633	0.02982455864548683	0.024887509644031525	0.02122403308749199	0.024147948250174522	0.03482784703373909	0.05777757987380028	0.02463654987514019	0.03472503647208214	0.09463044255971909	0.034691669046878815	0.02036900818347931
0.031650036573410034	0.06464029848575592	0.05571211874485016	0.024178210645914078	0.023955153301358223	0.029557090252637863	0.037685781717300415	0.033766914159059525	0.04187868908047676	0.025004904717206955	0.021867815405130386	0.026074567809700966	0.02827954664826393	0.01663113385438919	0.018385915085673332	0.041216764599084854	0.03707896173000336	0.033657338470220566	0.03803708031773567	0.032270003110170364	0.03290584310889244	0.03201412782073021	0.07533866912126541	0.04223499819636345	0.039330609142780304	0.0364498607814312	0.0371515229344368	0.04476960375905037	0.05589192733168602	0.025420865043997765	0.028456907719373703	0.06999009102582932	0.029103383421897888	0.01241022627800703
0.031843092292547226	0.03633728623390198	0.036613453179597855	0.020026283338665962	0.020279234275221825	0.02376694791018963	0.027267083525657654	0.024444876238703728	0.031861450523138046	0.021255159750580788	0.018338317051529884	0.021327054128050804	0.021615827456116676	0.015173288993537426	0.017438052222132683	0.03296045586466789	0.031144294887781143	0.02570350281894207	0.02961464412510395	0.025317979976534843	0.02939889207482338	0.029966868460178375	0.04803744703531265	0.03775794431567192	0.033389221876859665	0.026630748063325882	0.030509788542985916	0.03297169506549835	0.04776005074381828	0.021521611139178276	0.027934007346630096	0.06803231686353683	0.03598753362894058	0.012126189656555653
0.03211771696805954	0.019627217203378677	0.021381670609116554	0.013756253756582737	0.013870570808649063	0.016710473224520683	0.01779688335955143	0.017398623749613762	0.020323511213064194	0.015816818922758102	0.016430914402008057	0.01701417565345764	0.017755737528204918	0.009896524250507355	0.012487843632698059	0.025651132687926292	0.027289167046546936	0.025888975709676743	0.03093702346086502	0.030584992840886116	0.02643207088112831	0.022226931527256966	0.028332438319921494	0.037274397909641266	0.037909042090177536	0.03231281042098999	0.03725023195147514	0.02963501214981079	0.025220606476068497	0.019563181325793266	0.021158551797270775	0.03327169641852379	0.02164294570684433	0.009553758427500725
0.03203221783041954	0.024751899763941765	0.027913643047213554	0.017304638400673866	0.0179715845733881	0.021653108298778534	0.023947343230247498	0.02131803147494793	0.025092700496315956	0.01888098381459713	0.020684905350208282	0.021059010177850723	0.020360320806503296	0.013183988630771637	0.0152466194704175	0.03305179998278618	0.029878223314881325	0.025986885651946068	0.029209531843662262	0.026953887194395065	0.031088443472981453	0.029046813026070595	0.031349144876003265	0.04079736769199371	0.03965117409825325	0.03212159499526024	0.03290308266878128	0.029913069680333138	0.034472089260816574	0.02108483947813511	0.02529391646385193	0.046223852783441544	0.06277479976415634	0.016038309782743454
