0.03048616275191307	0.04816479608416557	0.047486335039138794	0.06503542512655258	0.05586913228034973	0.04925557225942612	0.03354893997311592	0.038308825343847275	0.05062936991453171	0.05030843988060951	0.032040197402238846	0.03018026240170002	0.03307307884097099	0.10580773651599884	0.10768385976552963	0.03114939108490944	0.028602004051208496	0.023676138371229172	0.022385066375136375	0.019757980480790138	0.024453584104776382	0.055719856172800064	0.052092667669057846	0.021581698209047318	0.009551817551255226	0.027161987498402596	0.046733226627111435	0.03735869750380516	0.10799968987703323	0.03450346365571022	0.006689623463898897	0.0049607460387051105
0.03112526424229145	0.04919577017426491	0.046015866100788116	0.08113749325275421	0.08271538466215134	0.08531758934259415	0.04255439341068268	0.04851805791258812	0.05565231293439865	0.07590722292661667	0.05069613829255104	0.05848829820752144	0.06010778993368149	0.14924845099449158	0.11491478234529495	0.0334249846637249	0.02932814694941044	0.025471938773989677	0.02546287700533867	0.02235781028866768	0.028361598029732704	0.060609444975852966	0.04241166263818741	0.019197769463062286	0.011350660584867	0.024255720898509026	0.04803811386227608	0.03429809957742691	0.09105828404426575	0.046747077256441116	0.01026122085750103	0.008705644868314266
0.031812723726034164	0.04109128564596176	0.045897748321294785	0.06417155265808105	0.05731561779975891	0.058111079037189484	0.034538090229034424	0.04033396765589714	0.04885173961520195	0.05572497844696045	0.035591695457696915	0.0458378903567791	0.044378411024808884	0.11249348521232605	0.07818342745304108	0.02863086387515068	0.02679363265633583	0.022210288792848587	0.022157913073897362	0.018955975770950317	0.026427393779158592	0.04441292583942413	0.038042403757572174	0.019873380661010742	0.012154431082308292	0.021882712841033936	0.040937092155218124	0.02812245488166809	0.06768831610679626	0.06226737052202225	0.01463976502418518	0.010779641568660736
0.030718104913830757	0.038292296230793	0.04319038614630699	0.03614763543009758	0.030068906024098396	0.03620528057217598	0.03174140304327011	0.04028841853141785	0.040407516062259674	0.033970918506383896	0.02846834808588028	0.03643817454576492	0.03597816824913025	0.02905234321951866	0.025970198214054108	0.03253110498189926	0.029682332649827003	0.025721527636051178	0.025998728349804878	0.023924216628074646	0.03344540670514107	0.032734014093875885	0.04491746798157692	0.035945791751146317	0.03350921347737312	0.03642167150974274	0.045519374310970306	0.033282581716775894	0.04335229843854904	0.10497906804084778	0.035754989832639694	0.022167479619383812
0.032070279121398926	0.02876931242644787	0.03136824071407318	0.027849480509757996	0.020537303760647774	0.029292523860931396	0.025703400373458862	0.029340870678424835	0.03574849292635918	0.025414826348423958	0.024477019906044006	0.025570843368768692	0.025938067585229874	0.018942944705486298	0.018316898494958878	0.022140705958008766	0.022338394075632095	0.02118411660194397	0.024233084172010422	0.0219600610435009	0.026883715763688087	0.032474957406520844	0.030353885143995285	0.024562552571296692	0.019530730322003365	0.03144521266222	0.034321609884500504	0.0260756965726614	0.03174889087677002	0.07087583839893341	0.030223390087485313	0.018272172659635544
0.031699370592832565	0.04468141496181488	0.04785660281777382	0.029801499098539352	0.022094259038567543	0.0344272181391716	0.03621674329042435	0.041208937764167786	0.04852980747818947	0.0275937058031559	0.02371944859623909	0.02993166260421276	0.03156774491071701	0.02354384772479534	0.020291060209274292	0.03214143216609955	0.02674475498497486	0.02166629396378994	0.02353747747838497	0.02047465182840824	0.032031551003456116	0.03192511200904846	0.054276831448078156	0.03238086774945259	0.023316754028201103	0.0316813662648201	0.052559707313776016	0.02287587895989418	0.03404273837804794	0.0999726876616478	0.028624795377254486	0.01825467124581337
0.03170526400208473	0.0634729415178299	0.056628987193107605	0.02916397899389267	0.022646615281701088	0.030789418146014214	0.046562545001506805	0.04194915294647217	0.047054119408130646	0.024909963831305504	0.027579300105571747	0.028584925457835197	0.03228294849395752	0.017793016508221626	0.018910270184278488	0.05001353472471237	0.041473258286714554	0.03493775799870491	0.038177672773599625	0.03627033531665802	0.03300360590219498	0.03349051624536514	0.06994184851646423	0.04954877868294716	0.03719143196940422	0.04148954525589943	0.047886382788419724	0.028178593143820763	0.027761228382587433	0.0697316974401474	0.023865725845098495	0.017054684460163116
0.03202212229371071	0.034049950540065765	0.033623047173023224	0.02257072553038597	0.01824675127863884	0.021996840834617615	0.0275028795003891	0.02559615671634674	0.032509174197912216	0.019605839625000954	0.020861346274614334	0.019698694348335266	0.020061474293470383	0.0148528553545475	0.016784414649009705	0.03139975294470787	0.029069809243083	0.02466290071606636	0.027660364285111427	0.025497131049633026	0.02862166427075863	0.028093891218304634	0.043385934084653854	0.03747783228754997	0.026256002485752106	0.034762851893901825	0.04297029227018356	0.019705254584550858	0.022714121267199516	0.06082305684685707	0.02064252831041813	0.009972358122467995
0.03179118409752846	0.023324886336922646	0.024623723700642586	0.02084505930542946	0.017088528722524643	0.019178450107574463	0.02160019986331463	0.02278524823486805	0.025078732520341873	0.020400946959853172	0.0209098681807518	0.01882258802652359	0.01946547068655491	0.012973528355360031	0.01676994189620018	0.023262638598680496	0.024915438145399094	0.0242533590644598	0.02848494052886963	0.027253733947873116	0.030180074274539948	0.03165572136640549	0.034590378403663635	0.03187321498990059	0.02172849141061306	0.03667020797729492	0.029102055355906487	0.028013547882437706	0.026126446202397346	0.026831192895770073	0.01947532407939434	0.011573798023164272
0.032231710851192474	0.02519087865948677	0.02775842510163784	0.021451430395245552	0.017578745260834694	0.02287917770445347	0.02269889786839485	0.02303008735179901	0.026446446776390076	0.01984294131398201	0.022705182433128357	0.021386615931987762	0.020543385297060013	0.014022483490407467	0.01567753218114376	0.03199369087815285	0.031427234411239624	0.02678324468433857	0.029490076005458832	0.030317842960357666	0.031530123203992844	0.027162471786141396	0.034684810787439346	0.04041102156043053	0.04485691338777542	0.03629216179251671	0.03247048705816269	0.023141968995332718	0.02434997819364071	0.04697677865624428	0.03510178253054619	0.013531296513974667
