0.018126921728253365	0.02504342794418335	0.023608947172760963	0.03207090124487877	0.03539593145251274	0.03207603096961975	0.02556018903851509	0.026282690465450287	0.03484328091144562	0.03604820743203163	0.02186809480190277	0.023369941860437393	0.02740737795829773	0.062263548374176025	0.06370770186185837	0.01708189770579338	0.0215291827917099	0.018730245530605316	0.01843329705297947	0.015957364812493324	0.017065133899450302	0.029850615188479424	0.028248663991689682	0.012964440509676933	0.008851280435919762	0.017298081889748573	0.021303607150912285	0.02318529412150383	0.062176380306482315	0.03208160400390625	0.006607382092624903	0.008301795460283756	0.006941210478544235	0.032089512795209885	0.029374653473496437	0.009077401831746101	0.004993390291929245	0.006387512199580669
0.018408190459012985	0.02371443621814251	0.022243697196245193	0.01829305663704872	0.020461492240428925	0.021108457818627357	0.023504719138145447	0.02344193123281002	0.020604481920599937	0.020066918805241585	0.018779000267386436	0.017962992191314697	0.02329482138156891	0.021995918825268745	0.03440968319773674	0.018606629222631454	0.019067464396357536	0.018556492403149605	0.02193189598619938	0.017861099913716316	0.02156229317188263	0.017675328999757767	0.02463294379413128	0.015991369262337685	0.014206843450665474	0.01565098576247692	0.021348152309656143	0.015657911077141762	0.03511432558298111	0.03728258237242699	0.01295581553131342	0.012232528068125248	0.01142807025462389	0.018492577597498894	0.018247317522764206	0.01051286980509758	0.009079065173864365	0.005849961191415787
0.018933100625872612	0.027297144755721092	0.027075670659542084	0.042554255574941635	0.05302754044532776	0.04530788213014603	0.026454737409949303	0.02401730976998806	0.028982074931263924	0.04238685220479965	0.02704187110066414	0.03025500290095806	0.03214668855071068	0.10263114422559738	0.07081045210361481	0.01788255013525486	0.018904909491539	0.01554085873067379	0.015691619366407394	0.013528486713767052	0.01707327552139759	0.028148813173174858	0.023267988115549088	0.011381580494344234	0.007595355156809092	0.01251177303493023	0.020100893452763557	0.017316557466983795	0.0452144481241703	0.04448061063885689	0.01008801069110632	0.0138303954154253	0.008009511046111584	0.037389155477285385	0.022845344617962837	0.006883709225803614	0.004239820875227451	0.00445263646543026
0.018390430137515068	0.022655274718999863	0.023020634427666664	0.020297488197684288	0.02110447734594345	0.022783076390624046	0.02111528255045414	0.025073058903217316	0.025552380830049515	0.023126469925045967	0.019072595983743668	0.020272303372621536	0.020584870129823685	0.02099982649087906	0.020826637744903564	0.01708824746310711	0.01872064173221588	0.015988582745194435	0.016816817224025726	0.014939425513148308	0.019585534930229187	0.01751597970724106	0.024698035791516304	0.01786632463335991	0.01382807269692421	0.019602278247475624	0.023987438529729843	0.021531831473112106	0.025965480133891106	0.04318816959857941	0.02208164893090725	0.024872027337551117	0.017125669866800308	0.02329839952290058	0.01921495422720909	0.014274803921580315	0.009262134321033955	0.008698184974491596
0.01869167946279049	0.029561422765254974	0.030164312571287155	0.018834881484508514	0.01669517159461975	0.022682834416627884	0.027306873351335526	0.02673763781785965	0.02791096828877926	0.021198874339461327	0.019406933337450027	0.019659247249364853	0.021433886140584946	0.01966889388859272	0.019129378721117973	0.020902255550026894	0.02087450586259365	0.017601823434233665	0.019739611074328423	0.01743781752884388	0.02147599868476391	0.019226495176553726	0.03377693518996239	0.019992366433143616	0.01672104001045227	0.020801030099391937	0.037083644419908524	0.018315061926841736	0.019826725125312805	0.029041742905974388	0.020614489912986755	0.0223868265748024	0.019152700901031494	0.014063918963074684	0.018677212297916412	0.015518246218562126	0.009668953716754913	0.007014440838247538
0.01922486163675785	0.04508969560265541	0.04455304145812988	0.021469829604029655	0.018231606110930443	0.025697149336338043	0.033013422042131424	0.028731387108564377	0.036539603024721146	0.02285243384540081	0.019310005009174347	0.019629910588264465	0.020745009183883667	0.019635166972875595	0.020815592259168625	0.02445599064230919	0.023341236636042595	0.018149765208363533	0.01971697248518467	0.017415793612599373	0.018741820007562637	0.0233689546585083	0.053337931632995605	0.020363319665193558	0.01359705813229084	0.018638374283909798	0.04218403622508049	0.014777549542486668	0.01880759932100773	0.02548248879611492	0.013674543239176273	0.014140628278255463	0.011822519823908806	0.012015988118946552	0.02360677346587181	0.021275265142321587	0.007936157286167145	0.0062236967496573925
0.01895415224134922	0.029179241508245468	0.029301784932613373	0.018086647614836693	0.01600359007716179	0.021783022210001945	0.029637997969985008	0.027418725192546844	0.027613306418061256	0.020119857043027878	0.018908239901065826	0.01890251226723194	0.01925681345164776	0.01683719828724861	0.01789827272295952	0.02296498604118824	0.02361179143190384	0.019479922950267792	0.021856429055333138	0.01913369819521904	0.020203588530421257	0.021546397358179092	0.034671466797590256	0.02500465139746666	0.01886584423482418	0.017598560079932213	0.029221465811133385	0.013182119466364384	0.017862489446997643	0.0318329781293869	0.01788681373000145	0.018061352893710136	0.013959120027720928	0.011975194327533245	0.020238514989614487	0.018485305830836296	0.01083093136548996	0.006627053953707218
0.019393406808376312	0.015973826870322227	0.01649518497288227	0.011284803040325642	0.011730732396245003	0.01202541682869196	0.015292114578187466	0.013255082070827484	0.01733855903148651	0.013100795447826385	0.014129201881587505	0.01043628714978695	0.011039983481168747	0.011276189237833023	0.013085964135825634	0.017407238483428955	0.020520446822047234	0.015889016911387444	0.01800314150750637	0.015836918726563454	0.01449539978057146	0.014906633645296097	0.02415715530514717	0.030963249504566193	0.021428117528557777	0.018295196816325188	0.02069111354649067	0.011240036226809025	0.015169717371463776	0.025220779702067375	0.011458951979875565	0.0086264843121171	0.006174225825816393	0.00966496393084526	0.021701455116271973	0.03631575033068657	0.02388474904000759	0.015616809017956257
0.019480496644973755	0.01848009042441845	0.016458623111248016	0.012495847418904305	0.011839142069220543	0.012382747605443	0.016537854447960854	0.013606999069452286	0.013994934037327766	0.01439156848937273	0.017282916232943535	0.011747404932975769	0.01251437421888113	0.011914554983377457	0.014093383215367794	0.021099839359521866	0.020448632538318634	0.021466050297021866	0.02309633418917656	0.020508846268057823	0.020241035148501396	0.0195756945759058	0.016545886173844337	0.023566892370581627	0.023120276629924774	0.013553960248827934	0.015390269458293915	0.01021769642829895	0.014116664417088032	0.019118409603834152	0.01552786398679018	0.009890766814351082	0.008179343305528164	0.009336106479167938	0.017244229093194008	0.011032983660697937	0.011984010227024555	0.005717826541513205
0.019625991582870483	0.02002706006169319	0.021244065836071968	0.014324507676064968	0.01285034790635109	0.015769723802804947	0.019990142434835434	0.019574863836169243	0.02798747643828392	0.017991404980421066	0.017274489626288414	0.013956672511994839	0.01414062175899744	0.014564375393092632	0.016301533207297325	0.02254958264529705	0.027554882690310478	0.023077338933944702	0.025130894035100937	0.02159285917878151	0.019996484741568565	0.020924560725688934	0.02232043817639351	0.02212093211710453	0.020308224484324455	0.01651841774582863	0.025412876158952713	0.011958212591707706	0.01648971624672413	0.020297110080718994	0.011736626736819744	0.010396703146398067	0.008299869485199451	0.01119760237634182	0.021649528294801712	0.012029318138957024	0.010799149051308632	0.006342695094645023
