0.01443630550056696	0.018329141661524773	0.01898217387497425	0.03273989260196686	0.03597662225365639	0.02885381691157818	0.019286902621388435	0.01583649218082428	0.017774032428860664	0.026527682319283485	0.020226582884788513	0.020316854119300842	0.020554710179567337	0.06049317121505737	0.065510094165802	0.013631063513457775	0.01692710444331169	0.012943834066390991	0.012720426544547081	0.013686918653547764	0.01103317178785801	0.016192056238651276	0.018711306154727936	0.0051649450324475765	0.005499144550412893	0.013265307992696762	0.01185185182839632	0.013715909793972969	0.04772466421127319	0.01896781288087368	0.003795633791014552	0.0035593644715845585
0.01476457342505455	0.01911809667944908	0.018186362460255623	0.039429258555173874	0.051474787294864655	0.04679510369896889	0.023375965654850006	0.02078465186059475	0.018261834979057312	0.03668389096856117	0.031206471845507622	0.036109209060668945	0.036155592650175095	0.07217033207416534	0.059897392988204956	0.01412628497928381	0.016610125079751015	0.013614686205983162	0.016510799527168274	0.015773890540003777	0.013216313906013966	0.01899641565978527	0.014597337692975998	0.004891410004347563	0.005618743132799864	0.0112952571362257	0.009777777828276157	0.012417125515639782	0.037886638194322586	0.025999940931797028	0.00727758789435029	0.0071690138429403305
0.015136558562517166	0.016283856704831123	0.018777554854750633	0.03356916084885597	0.03965295851230621	0.033614419400691986	0.01846334896981716	0.016651779413223267	0.01585356332361698	0.026368267834186554	0.02140183188021183	0.02493608184158802	0.023697564378380775	0.06398752331733704	0.05270165577530861	0.012767833657562733	0.014670203439891338	0.010946393013000488	0.012236079201102257	0.012290890328586102	0.0098775215446949	0.016058657318353653	0.013087037950754166	0.004684520419687033	0.005274252034723759	0.010030405595898628	0.009281935170292854	0.010138262994587421	0.025806112214922905	0.02954093925654888	0.0069154612720012665	0.0066201393492519855
0.014650939963757992	0.01573869399726391	0.018875613808631897	0.02079560048878193	0.019791269674897194	0.021970141679048538	0.017663346603512764	0.019653791561722755	0.017786730080842972	0.01833469793200493	0.016605859622359276	0.021933281794190407	0.01999097689986229	0.017588235437870026	0.01620880514383316	0.013804678805172443	0.015266812406480312	0.01334339939057827	0.013928928412497044	0.014150219038128853	0.013648065738379955	0.017367273569107056	0.018661057576537132	0.008900318294763565	0.011266889050602913	0.01903575100004673	0.02336507849395275	0.016901895403862	0.020320788025856018	0.035908639430999756	0.01408275868743658	0.01253823097795248
0.014827698469161987	0.025767868384718895	0.028394190594553947	0.020818335935473442	0.016836116090416908	0.023338325321674347	0.02458958514034748	0.02556203119456768	0.022509053349494934	0.01670866273343563	0.01732802391052246	0.021696697920560837	0.021291716024279594	0.016627112403512	0.014528201892971992	0.018012404441833496	0.018202565610408783	0.014078584499657154	0.015152023173868656	0.015124421566724777	0.013834452256560326	0.01804042048752308	0.02526770532131195	0.009280519559979439	0.01077538263052702	0.01980058290064335	0.021768707782030106	0.014022460207343102	0.015322155319154263	0.0246055219322443	0.012263193726539612	0.011996319517493248
0.015281879343092442	0.03506138175725937	0.03539779782295227	0.018890229985117912	0.014593648724257946	0.020492615178227425	0.02378811128437519	0.021705377846956253	0.020134860649704933	0.013435333035886288	0.01459071971476078	0.016035005450248718	0.016717171296477318	0.013745035976171494	0.013226392678916454	0.017364339902997017	0.019072292372584343	0.0121218366548419	0.012567785568535328	0.013825484551489353	0.011413908563554287	0.01580403558909893	0.036529600620269775	0.008693598210811615	0.008963526226580143	0.016828827559947968	0.0113257747143507	0.009668122045695782	0.01343225222080946	0.029587574303150177	0.00925767607986927	0.00755426986142993
0.01511179469525814	0.021103350445628166	0.025039762258529663	0.016824636608362198	0.013287262991070747	0.018846169114112854	0.022539900615811348	0.021487077698111534	0.01758158579468727	0.012708785943686962	0.014214797876775265	0.01599767431616783	0.01578533463180065	0.012232479639351368	0.012439770624041557	0.017916575074195862	0.01975388638675213	0.013928215019404888	0.014643616043031216	0.016339465975761414	0.013110553845763206	0.016881819814443588	0.02735394611954689	0.011266488581895828	0.012519692070782185	0.018828069791197777	0.011428571306169033	0.009162239730358124	0.013765694573521614	0.026778416708111763	0.01068921573460102	0.007941072806715965
0.015376506373286247	0.010443867184221745	0.011815893463790417	0.009297341108322144	0.008822965435683727	0.009804381988942623	0.01140684261918068	0.01025495957583189	0.009877655655145645	0.007655801717191935	0.010229035280644894	0.008565566502511501	0.008841671980917454	0.00758349010720849	0.008525566197931767	0.013284589163959026	0.016040587797760963	0.01193891279399395	0.0128703061491251	0.015034872107207775	0.01229657232761383	0.012453782372176647	0.020300157368183136	0.015789568424224854	0.0188810583204031	0.018467755988240242	0.010745275765657425	0.007732102181762457	0.012272091582417488	0.02099018730223179	0.007190740201622248	0.004128352273255587
0.01541666779667139	0.010311557911336422	0.01020272821187973	0.009863538667559624	0.009805183857679367	0.00994947087019682	0.011611443012952805	0.010118336416780949	0.008540543727576733	0.00797559879720211	0.012277809903025627	0.009393378160893917	0.009731987491250038	0.008269544690847397	0.008954325690865517	0.015786025673151016	0.015734229236841202	0.014725408516824245	0.016333704814314842	0.016889959573745728	0.013399964198470116	0.015092644840478897	0.012621767818927765	0.00947180762887001	0.012958751060068607	0.013322856277227402	0.007298564072698355	0.005512929521501064	0.010641698725521564	0.012686457484960556	0.009517103433609009	0.005339046940207481
0.015528145246207714	0.011165444739162922	0.013449463061988354	0.011484187096357346	0.011019296944141388	0.01315054390579462	0.014235921204090118	0.014763547107577324	0.01616228185594082	0.01165954302996397	0.012048299424350262	0.012616431340575218	0.012589779682457447	0.010258455760776997	0.009833114221692085	0.015025753527879715	0.016358938068151474	0.015362930484116077	0.01574089191854	0.01681172102689743	0.012048968113958836	0.015443786978721619	0.014604969881474972	0.00731727434322238	0.010708630084991455	0.016014786437153816	0.01031594816595316	0.00769599387422204	0.012634865939617157	0.014357915148139	0.0078055961057543755	0.005137135740369558
