0.030314674600958824	0.049325644969940186	0.051161911338567734	0.06874562054872513	0.05961618572473526	0.05198097601532936	0.03926617279648781	0.04456326365470886	0.05459023639559746	0.056207794696092606	0.038537923246622086	0.035948529839515686	0.039221663028001785	0.10378944128751755	0.10533706098794937	0.027476368471980095	0.02829936519265175	0.021692898124456406	0.023265298455953598	0.024776265025138855	0.026727575808763504	0.03623375669121742	0.05617532879114151	0.022874200716614723	0.01452314481139183	0.03252258896827698	0.046651896089315414	0.04115815833210945	0.0930241122841835	0.011590422131121159	0.00833985023200512	0.03805837035179138
0.031218070536851883	0.05164169892668724	0.05011150613427162	0.08745573461055756	0.08819800615310669	0.08728891611099243	0.047007154673337936	0.04961352050304413	0.05691720172762871	0.0789160504937172	0.058525558561086655	0.059710197150707245	0.057897526770830154	0.16577453911304474	0.12828068435192108	0.030734945088624954	0.02820850908756256	0.02124873921275139	0.023497460409998894	0.024029580876231194	0.027466265484690666	0.03939266502857208	0.042534612119197845	0.018567722290754318	0.014179964549839497	0.026288680732250214	0.04880600795149803	0.03401385247707367	0.08392292261123657	0.012369140982627869	0.011286652646958828	0.042511992156505585
0.03181193768978119	0.042374301701784134	0.04776806756854057	0.06599634140729904	0.05900163948535919	0.05907013639807701	0.038628965616226196	0.04315098747611046	0.04968365281820297	0.05880826711654663	0.04092411696910858	0.049352142959833145	0.046807773411273956	0.1083735004067421	0.07662326097488403	0.02571292407810688	0.026070773601531982	0.019794637337327003	0.021720780059695244	0.021591411903500557	0.023296751081943512	0.03503509610891342	0.039148639887571335	0.02024102210998535	0.015513750724494457	0.024302128702402115	0.04489783197641373	0.02900020219385624	0.07693342119455338	0.021374382078647614	0.017002295702695847	0.038043249398469925
0.030640646815299988	0.037237733602523804	0.03929362818598747	0.03503509238362312	0.03013690933585167	0.03381427377462387	0.032860737293958664	0.03917782008647919	0.036798302084207535	0.032288819551467896	0.03137371316552162	0.03543296828866005	0.03599391132593155	0.028120383620262146	0.026479365304112434	0.03207959234714508	0.031016815453767776	0.027732880786061287	0.027669914066791534	0.028164230287075043	0.02766498178243637	0.03661690652370453	0.044322941452264786	0.03647679090499878	0.03527062386274338	0.03438163176178932	0.04791358858346939	0.033773601055145264	0.07407478988170624	0.0652189627289772	0.0319368876516819	0.028380632400512695
0.03188282251358032	0.0303181242197752	0.03153252974152565	0.028694454580545425	0.021641992032527924	0.02922125533223152	0.027509290724992752	0.0293409563601017	0.03290446102619171	0.025561612099409103	0.027527624741196632	0.025896506384015083	0.026119524613022804	0.019150620326399803	0.019176749512553215	0.020997608080506325	0.02131933718919754	0.020949453115463257	0.023078279569745064	0.02459895983338356	0.024679334834218025	0.031245455145835876	0.03285885229706764	0.026251066476106644	0.025487715378403664	0.03194878622889519	0.03855859115719795	0.0303898137062788	0.05070662871003151	0.05395298823714256	0.02728009596467018	0.024604275822639465
0.03154992312192917	0.04576906934380531	0.048340488225221634	0.03131173551082611	0.02334134839475155	0.03427386283874512	0.038749366998672485	0.04230485111474991	0.04754777252674103	0.028578337281942368	0.027493804693222046	0.03126530349254608	0.032472237944602966	0.024472232908010483	0.021915875375270844	0.02968464605510235	0.02732047252357006	0.0221334807574749	0.024310024455189705	0.023375295102596283	0.02392028272151947	0.03633556514978409	0.057955753058195114	0.03259476274251938	0.028962986543774605	0.0318232998251915	0.0529295913875103	0.02544383890926838	0.04747453331947327	0.09045176208019257	0.024581488221883774	0.020565880462527275
0.03168481960892677	0.06619318574666977	0.060717273503541946	0.031871601939201355	0.024546077474951744	0.03221432864665985	0.048853952437639236	0.04247244447469711	0.0526433140039444	0.02703416720032692	0.030000245198607445	0.028899796307086945	0.03103688359260559	0.01964646205306053	0.02105903811752796	0.04204905405640602	0.04132566228508949	0.03501591458916664	0.03712645545601845	0.03659335523843765	0.036596640944480896	0.0335380844771862	0.07758787274360657	0.04856317490339279	0.036203280091285706	0.03946186229586601	0.046928852796554565	0.027583522722125053	0.025232896208763123	0.0788041427731514	0.014120368286967278	0.01643274910748005
0.0318000353872776	0.03674755617976189	0.03532154858112335	0.024051634594798088	0.01932809129357338	0.022940682247281075	0.03031190112233162	0.02676166407763958	0.033354565501213074	0.020841820165514946	0.024442486464977264	0.020966988056898117	0.02098037116229534	0.015408259816467762	0.018023403361439705	0.030206263065338135	0.029856214299798012	0.02358699031174183	0.028055237606167793	0.02729101851582527	0.027386918663978577	0.029756028205156326	0.04591367021203041	0.03832664340734482	0.03135891258716583	0.03178686648607254	0.040066469460725784	0.021145299077033997	0.021764321252703667	0.0718652755022049	0.015554189682006836	0.013222290202975273
0.03200697898864746	0.022318212315440178	0.02286776900291443	0.018821634352207184	0.015590252354741096	0.018689483404159546	0.02246718481183052	0.024811869487166405	0.02553715743124485	0.018702363595366478	0.023063382133841515	0.019892677664756775	0.021110201254487038	0.011217163875699043	0.014021961949765682	0.0203299168497324	0.02421146258711815	0.022172830998897552	0.02927730791270733	0.029562702402472496	0.03209991380572319	0.026467571035027504	0.027900926768779755	0.026936383917927742	0.024015391245484352	0.03383515030145645	0.026757139712572098	0.020911818370223045	0.018250374123454094	0.032324519008398056	0.013096040114760399	0.013173411600291729
0.032044101506471634	0.025279907509684563	0.025080451741814613	0.021345598623156548	0.017160331830382347	0.022053100168704987	0.023426705971360207	0.022890686988830566	0.026613589376211166	0.020394235849380493	0.024455638602375984	0.021094730123877525	0.020666610449552536	0.013789339922368526	0.01597708836197853	0.030727000907063484	0.03178175911307335	0.028211619704961777	0.031391747295856476	0.030415937304496765	0.02867540903389454	0.03040691837668419	0.031421270221471786	0.03891107439994812	0.03797803819179535	0.03150350973010063	0.030449900776147842	0.020339956507086754	0.024877751246094704	0.05263395234942436	0.024350551888346672	0.015013717114925385
