0.03139828145503998	0.05286209657788277	0.054531294852495193	0.07623065263032913	0.05890863761305809	0.06521358340978622	0.048388443887233734	0.05143287032842636	0.051945704966783524	0.05867936089634895	0.03388482332229614	0.048397697508335114	0.057057611644268036	0.10479191690683365	0.09635081142187119	0.02343619056046009	0.03636782988905907	0.024014806374907494	0.024735858663916588	0.027076488360762596	0.02732580527663231	0.03275051340460777	0.06433168053627014	0.020445989444851875	0.012073679827153683	0.03339990973472595	0.05010644346475601	0.04088377580046654	0.13839755952358246	0.026399249210953712	0.005324284080415964	0.006289470009505749	0.0038341672625392675	0.035440195351839066	0.0649804025888443	0.034967090934515	0.023922327905893326	0.028205983340740204	0.04123017191886902	0.030607741326093674	0.133508563041687	0.02738429605960846	0.015725694596767426	0.020512938499450684	0.023948896676301956	0.011289624497294426	0.02948399819433689	0.05174115300178528	0.045694123953580856	0.022708522155880928	0.022174673154950142	0.04386570677161217
0.03169184923171997	0.04849129170179367	0.04636785760521889	0.044945262372493744	0.026891905814409256	0.03936871886253357	0.042882826179265976	0.04393918439745903	0.039538998156785965	0.03220725804567337	0.027122266590595245	0.030655933544039726	0.03913142532110214	0.03361590951681137	0.04726250842213631	0.027867745608091354	0.031872812658548355	0.02379351109266281	0.023074720054864883	0.027200352400541306	0.027684444561600685	0.036186520010232925	0.04445478692650795	0.04297376051545143	0.024789966642856598	0.03193502128124237	0.04056611284613609	0.025022005662322044	0.07300969213247299	0.04054120555520058	0.012971892021596432	0.008553875610232353	0.005584120750427246	0.012290948070585728	0.0358649343252182	0.042119089514017105	0.03613327816128731	0.02648453414440155	0.05041883513331413	0.033650368452072144	0.05711374059319496	0.05221385508775711	0.03224686533212662	0.035554856061935425	0.041974447667598724	0.016845500096678734	0.01637841761112213	0.02376486361026764	0.049590568989515305	0.05784234777092934	0.03674045950174332	0.050475265830755234
0.03278108686208725	0.05668395385146141	0.0646296814084053	0.09963039308786392	0.07868809998035431	0.09301810711622238	0.05513322725892067	0.05575104057788849	0.05759710818529129	0.07102901488542557	0.041679926216602325	0.06069933623075485	0.062066975980997086	0.17574268579483032	0.1042192280292511	0.024168837815523148	0.031749069690704346	0.01842227391898632	0.020573118701577187	0.021369492635130882	0.02132139354944229	0.03533250093460083	0.0494583360850811	0.017811207100749016	0.010838063433766365	0.02749921940267086	0.024658992886543274	0.030289176851511	0.0946006327867508	0.05786530673503876	0.0070733558386564255	0.009932493790984154	0.004738637711852789	0.034387893974781036	0.049760665744543076	0.027491610497236252	0.02024102583527565	0.02085810899734497	0.029229458421468735	0.027520304545760155	0.09486140310764313	0.04719913378357887	0.0207210686057806	0.03490997850894928	0.025342624634504318	0.016032082960009575	0.030136507004499435	0.04330478236079216	0.035140134394168854	0.01967470906674862	0.020631393417716026	0.03740544617176056
0.03150579705834389	0.04119178280234337	0.04420606791973114	0.041564516723155975	0.030312037095427513	0.0423528328537941	0.04129695147275925	0.04549618810415268	0.03944527357816696	0.03727848827838898	0.029076294973492622	0.0394708625972271	0.043389562517404556	0.034110985696315765	0.029458390548825264	0.026940535753965378	0.0306992344558239	0.022314272820949554	0.021052194759249687	0.023636188358068466	0.024031514301896095	0.03749518468976021	0.043924178928136826	0.030309438705444336	0.02287077158689499	0.035996027290821075	0.039501696825027466	0.029619809240102768	0.03724212944507599	0.08261498808860779	0.017634516581892967	0.015977459028363228	0.007987848483026028	0.01636490784585476	0.03330179303884506	0.044020503759384155	0.034822918474674225	0.027507176622748375	0.035229817032814026	0.0334397591650486	0.05326910689473152	0.07638640701770782	0.03989095613360405	0.08349385857582092	0.03451800346374512	0.03347698971629143	0.023885851725935936	0.029389113187789917	0.04932476580142975	0.03659389913082123	0.0325857438147068	0.040279436856508255
0.03281962499022484	0.034316595643758774	0.035247333347797394	0.034313540905714035	0.023468192666769028	0.03417268022894859	0.030979134142398834	0.031081780791282654	0.031197277829051018	0.029911786317825317	0.02559446170926094	0.028445327654480934	0.030333885923027992	0.0236557275056839	0.02152174711227417	0.01819569431245327	0.020981088280677795	0.01734587736427784	0.01827147975564003	0.021208470687270164	0.02275502122938633	0.03146691992878914	0.037403278052806854	0.02469448372721672	0.021259941160678864	0.03879782557487488	0.052826616913080215	0.038139499723911285	0.03850312903523445	0.10854572802782059	0.021319694817066193	0.030380912125110626	0.01099127996712923	0.03673950955271721	0.03925134241580963	0.038785696029663086	0.03623974695801735	0.04147949814796448	0.04210150986909866	0.04248473420739174	0.062412723898887634	0.08504462242126465	0.06571918725967407	0.09743593633174896	0.04504065215587616	0.043158311396837234	0.042050961405038834	0.04308445006608963	0.04331422597169876	0.030734015628695488	0.03125748038291931	0.0371970497071743
0.032522112131118774	0.044565580785274506	0.045244600623846054	0.030995016917586327	0.022945323958992958	0.0331728495657444	0.03952809050679207	0.03795395419001579	0.03707432001829147	0.02810012735426426	0.025612471625208855	0.029260072857141495	0.033086009323596954	0.023184113204479218	0.021112406626343727	0.02347591519355774	0.024512236937880516	0.017956050112843513	0.01829126849770546	0.02116047404706478	0.02195640467107296	0.03710911050438881	0.059774961322546005	0.03715496510267258	0.025807786732912064	0.037378646433353424	0.03441614657640457	0.024680117145180702	0.0289629977196455	0.10772401839494705	0.023221023380756378	0.018159452825784683	0.009118436835706234	0.013898661360144615	0.03723986819386482	0.05906021595001221	0.042979929596185684	0.029819482937455177	0.03037804178893566	0.0324023962020874	0.03342104330658913	0.08039461076259613	0.06781215965747833	0.0987580418586731	0.05263647064566612	0.036912236362695694	0.018082063645124435	0.026797320693731308	0.05373634025454521	0.037368033081293106	0.03542260080575943	0.038095951080322266
0.03317968547344208	0.03929569199681282	0.03959551826119423	0.0275022704154253	0.02237589843571186	0.028902800753712654	0.04375602304935455	0.034535668790340424	0.0366959385573864	0.025861157104372978	0.026251807808876038	0.025743916630744934	0.029304955154657364	0.020206617191433907	0.02166360802948475	0.02975376322865486	0.029292507097125053	0.021716991439461708	0.021186543628573418	0.0241378340870142	0.0215607937425375	0.03143701329827309	0.041813381016254425	0.03374258428812027	0.02320070005953312	0.02874014712870121	0.01933690719306469	0.01676168106496334	0.01919723115861416	0.06317616999149323	0.01438167691230774	0.008249334990978241	0.0050679827108979225	0.008274063467979431	0.03234485536813736	0.04274829104542732	0.03950746729969978	0.021854238584637642	0.021288393065333366	0.02059933915734291	0.019356744363904	0.030385082587599754	0.055883243680000305	0.061924904584884644	0.0850638821721077	0.031134016811847687	0.010433846153318882	0.02331550605595112	0.04632464423775673	0.035453278571367264	0.03285624831914902	0.02973213419318199
0.03365630283951759	0.02219228819012642	0.022932494059205055	0.018405364826321602	0.015510565601289272	0.01928596757352352	0.02486356347799301	0.021419303491711617	0.024667615070939064	0.019013581797480583	0.021839488297700882	0.01906302385032177	0.021582631394267082	0.013941909186542034	0.015527842566370964	0.028997641056776047	0.02834947779774666	0.025755086913704872	0.024205753579735756	0.028358472511172295	0.023477843031287193	0.023437587544322014	0.02350969985127449	0.030047092586755753	0.02359747886657715	0.023986687883734703	0.021130647510290146	0.014892429113388062	0.01344009954482317	0.02470937743782997	0.011868502013385296	0.006418271921575069	0.004325727466493845	0.006646685767918825	0.021856753155589104	0.02776774950325489	0.03294745832681656	0.020704714581370354	0.02311028353869915	0.017240799963474274	0.012195223942399025	0.018229082226753235	0.032376937568187714	0.02949634939432144	0.07005807012319565	0.02199188619852066	0.007918713614344597	0.014211373403668404	0.031612519174814224	0.032370470464229584	0.02842755615711212	0.021586047485470772
0.03324662148952484	0.02922474406659603	0.030013663694262505	0.024075893685221672	0.020295169204473495	0.025223424658179283	0.03243659809231758	0.028501881286501884	0.03125281631946564	0.026150738820433617	0.026542961597442627	0.025408202782273293	0.027207929641008377	0.018205195665359497	0.020156199112534523	0.033684246242046356	0.030791714787483215	0.03098667412996292	0.030269168317317963	0.03066852129995823	0.027041113004088402	0.03395586460828781	0.03270226716995239	0.03480517864227295	0.030230561271309853	0.032691460102796555	0.020972955971956253	0.01845933124423027	0.022845905274152756	0.052723489701747894	0.029704149812459946	0.014115831814706326	0.008268037810921669	0.010425195097923279	0.03065377287566662	0.036180127412080765	0.042914412915706635	0.02535773441195488	0.02475394494831562	0.021464180201292038	0.023826271295547485	0.03160613402724266	0.0319211520254612	0.04627359285950661	0.044901277869939804	0.04106362164020538	0.014664487913250923	0.02500857599079609	0.039388928562402725	0.03966690972447395	0.03296028822660446	0.030248459428548813
0.033028170466423035	0.03112083300948143	0.032388631254434586	0.027041824534535408	0.02145908959209919	0.028767438605427742	0.03715891018509865	0.0345906987786293	0.0326240137219429	0.029837623238563538	0.02943948470056057	0.0316728875041008	0.035734884440898895	0.020241811871528625	0.019149092957377434	0.03950706869363785	0.03314277529716492	0.030026298016309738	0.028426814824342728	0.030597299337387085	0.02958393096923828	0.037442926317453384	0.030447177588939667	0.04182245582342148	0.041342489421367645	0.04250689595937729	0.03317432850599289	0.030852440744638443	0.022869298234581947	0.05823361873626709	0.05714888125658035	0.028626803308725357	0.020409567281603813	0.0161318089812994	0.028440726920962334	0.04053523391485214	0.04372929409146309	0.03173220530152321	0.033368319272994995	0.031582366675138474	0.02286417782306671	0.041562270373106	0.030897783115506172	0.04308781400322914	0.03725900128483772	0.04652685672044754	0.02359558269381523	0.023646969348192215	0.04323180019855499	0.049601275473833084	0.03869296610355377	0.032674554735422134
