0.020606672391295433	0.034920696169137955	0.036782100796699524	0.05368850380182266	0.04950932785868645	0.04111568257212639	0.02667357213795185	0.03017292357981205	0.03980274870991707	0.04139573127031326	0.029625779017806053	0.027619054540991783	0.027741996571421623	0.08994898200035095	0.08723032474517822	0.020928245037794113	0.021492214873433113	0.0152896111831069	0.014458627440035343	0.01465837936848402	0.01659356616437435	0.02453429065644741	0.032373782247304916	0.004856807179749012	0.009940044954419136	0.020629776641726494	0.031117597594857216	0.032644156366586685	0.07355951517820358	0.04913695901632309	0.007716736290603876	0.007292907685041428
0.02119319513440132	0.035930197685956955	0.0346616730093956	0.06688683480024338	0.0717499703168869	0.06690920889377594	0.03327944129705429	0.03377779573202133	0.039309196174144745	0.05871550366282463	0.04350202530622482	0.047427572309970856	0.0422276072204113	0.1255270093679428	0.09929192066192627	0.021475372835993767	0.02023354545235634	0.014926306903362274	0.014366931281983852	0.014417444355785847	0.016841238364577293	0.02652566507458687	0.024250101298093796	0.004019618034362793	0.009860577061772346	0.01694660075008869	0.027977658435702324	0.02628389559686184	0.05738282948732376	0.056702710688114166	0.011120536364614964	0.012942597270011902
0.021572519093751907	0.03303898498415947	0.03712357208132744	0.05552942678332329	0.052733082324266434	0.04867032915353775	0.02967589721083641	0.03135537728667259	0.03773300349712372	0.043522898107767105	0.03161659464240074	0.03917636722326279	0.032886803150177	0.09174305945634842	0.06658349931240082	0.019496096298098564	0.018907669931650162	0.01334253791719675	0.013507414609193802	0.013045031577348709	0.014466797932982445	0.023965636268258095	0.023312518373131752	0.004841040354222059	0.010681267827749252	0.016253329813480377	0.02501886896789074	0.02233203500509262	0.04140463471412659	0.055928874760866165	0.016499442979693413	0.016063977032899857
0.02088886871933937	0.02954668365418911	0.032486237585544586	0.029446322470903397	0.026429448276758194	0.027857691049575806	0.0243583582341671	0.03137080743908882	0.029856404289603233	0.026335865259170532	0.024246610701084137	0.028896093368530273	0.02640649862587452	0.022511819377541542	0.02286170981824398	0.022155532613396645	0.02149306610226631	0.017707183957099915	0.017771244049072266	0.018433529883623123	0.018643738701939583	0.025192439556121826	0.034020379185676575	0.014731197617948055	0.021530143916606903	0.028555307537317276	0.03272782266139984	0.027727922424674034	0.03296779841184616	0.05968919396400452	0.03216315060853958	0.02409830316901207
0.021579939872026443	0.021595269441604614	0.022659409791231155	0.020612595602869987	0.017234792932868004	0.020598694682121277	0.017834588885307312	0.01904410496354103	0.021315457299351692	0.01879836991429329	0.019780727103352547	0.018873756751418114	0.017672622576355934	0.013342952355742455	0.015161420218646526	0.01489922683686018	0.015588086098432541	0.013970289379358292	0.015737321227788925	0.015535197220742702	0.016929298639297485	0.020558565855026245	0.022885892540216446	0.007821833714842796	0.015773743391036987	0.025026191025972366	0.025079254060983658	0.01904994249343872	0.024062704294919968	0.046098366379737854	0.03504202142357826	0.02173939347267151
0.021290116012096405	0.029756661504507065	0.034847456961870193	0.023057041689753532	0.018383387476205826	0.02318643219769001	0.02405269630253315	0.029435114935040474	0.03412036597728729	0.020500440150499344	0.018718767911195755	0.020799508318305016	0.020530562847852707	0.016686802729964256	0.017292577773332596	0.020551001653075218	0.019401097670197487	0.016765348613262177	0.018707340583205223	0.01856670342385769	0.02043202333152294	0.02474226988852024	0.060327060520648956	0.018754368647933006	0.022051021456718445	0.03525976836681366	0.04331504926085472	0.023384328931570053	0.028761563822627068	0.061188653111457825	0.040099386125802994	0.022050796076655388
0.021442385390400887	0.04294479265809059	0.04288806393742561	0.022156812250614166	0.017789848148822784	0.02198663353919983	0.026519475504755974	0.025911597535014153	0.034787602722644806	0.018690835684537888	0.018868857994675636	0.019174568355083466	0.018945379182696342	0.012819044291973114	0.015867333859205246	0.027935035526752472	0.02756308577954769	0.023049956187605858	0.02300492487847805	0.02276730164885521	0.0234215147793293	0.020289722830057144	0.06625213474035263	0.019286883994936943	0.025559909641742706	0.03229553997516632	0.03806169331073761	0.019741347059607506	0.022164395079016685	0.05371156707406044	0.03305259346961975	0.013337531127035618
0.021695975214242935	0.020794590935111046	0.02189551666378975	0.016263162717223167	0.013290210627019405	0.016317693516612053	0.016988329589366913	0.015509367920458317	0.018828870728611946	0.014449943788349628	0.0157282967120409	0.014467023313045502	0.013048956170678139	0.01014988124370575	0.01255333237349987	0.017384720966219902	0.018473366275429726	0.016227275133132935	0.019535621628165245	0.0215570367872715	0.022484950721263885	0.016048217192292213	0.03531191125512123	0.03467473015189171	0.03144490346312523	0.028609512373805046	0.029225582256913185	0.01715894229710102	0.019417978823184967	0.04520164802670479	0.043635670095682144	0.014299806207418442
0.021872179582715034	0.012632044032216072	0.013818587176501751	0.011556337587535381	0.009552848525345325	0.012368892319500446	0.012470318004488945	0.011674456298351288	0.012265035882592201	0.011492746882140636	0.015507410280406475	0.01195511408150196	0.012078383006155491	0.0071648466400802135	0.009764833375811577	0.014094148762524128	0.015175477601587772	0.014734435826539993	0.019070593640208244	0.022549239918589592	0.02219875156879425	0.012865152209997177	0.0222356878221035	0.038398779928684235	0.03510478138923645	0.02531220018863678	0.017269661650061607	0.016489634290337563	0.015960149466991425	0.02265876531600952	0.030284009873867035	0.010502161458134651
0.02148064598441124	0.022011758759617805	0.02197232097387314	0.016517724841833115	0.014207900501787663	0.017900222912430763	0.017931845039129257	0.016662366688251495	0.02242269739508629	0.016323396936058998	0.01703379675745964	0.01459212601184845	0.01297853235155344	0.010555456392467022	0.014365763403475285	0.023118315264582634	0.018743902444839478	0.016459189355373383	0.019302351400256157	0.01981305703520775	0.022144630551338196	0.023223934695124626	0.06068211793899536	0.05787219852209091	0.047373246401548386	0.054147813469171524	0.03741760179400444	0.026146259158849716	0.024780886247754097	0.03253632038831711	0.04528851434588432	0.015649665147066116
