0.015730269253253937	0.01898001693189144	0.01818084344267845	0.03182845562696457	0.03056100569665432	0.026691948994994164	0.019112588837742805	0.02277044579386711	0.021575389429926872	0.025696463882923126	0.015388873405754566	0.01756426692008972	0.02019050531089306	0.045939985662698746	0.04695343226194382	0.012183674611151218	0.013562140055000782	0.01209966465830803	0.010579763911664486	0.009235906414687634	0.009341983124613762	0.016537727788090706	0.0178364347666502	0.011022812686860561	0.012123278342187405	0.018925145268440247	0.01725379377603531	0.022361865267157555	0.05827408283948898	0.020286204293370247	0.008169684559106827	0.006119863595813513	0.00475361617282033	0.029330462217330933	0.02638511173427105	0.01115830522030592	0.007398640271276236	0.01461492758244276	0.009492460638284683	0.016911199316382408	0.07010866701602936	0.015124525874853134	0.010955891571938992	0.010930405929684639
0.01596854254603386	0.01310204342007637	0.011733464896678925	0.016924777999520302	0.016311990097165108	0.016168508678674698	0.01142162922769785	0.014459887519478798	0.01330817211419344	0.014106645248830318	0.013616262935101986	0.011122538708150387	0.014505600556731224	0.01594012789428234	0.023164132609963417	0.013815069571137428	0.013533267192542553	0.024036981165409088	0.014912149868905544	0.02674015611410141	0.022810544818639755	0.01119006983935833	0.01214963011443615	0.024473492056131363	0.029148781672120094	0.017357269302010536	0.01472643855959177	0.017551930621266365	0.03783021122217178	0.024742012843489647	0.015853190794587135	0.00891344528645277	0.00758657930418849	0.019344110041856766	0.015907231718301773	0.025040950626134872	0.023236511275172234	0.014836420305073261	0.06679954379796982	0.016302378848195076	0.02777646668255329	0.01218993216753006	0.012289738282561302	0.020700175315141678
0.016436384990811348	0.021636806428432465	0.023088764399290085	0.0451657772064209	0.05015212297439575	0.045856717973947525	0.022514881566166878	0.02692033164203167	0.027069393545389175	0.03658309578895569	0.02120244689285755	0.02666698954999447	0.02733314223587513	0.0898478627204895	0.05724354833364487	0.014360623434185982	0.012542289681732655	0.009596613235771656	0.008294728584587574	0.007403568830341101	0.009342074394226074	0.01729997992515564	0.01591888628900051	0.008781532756984234	0.008001579903066158	0.016144167631864548	0.021997882053256035	0.021374981850385666	0.05623172968626022	0.047467414289712906	0.013040916062891483	0.010682662017643452	0.004009363241493702	0.04145412892103195	0.021553510800004005	0.00886754970997572	0.0035647538024932146	0.004884860012680292	0.009864911437034607	0.012436890974640846	0.0573938749730587	0.028283415362238884	0.017525359988212585	0.00901051890105009
0.016009284183382988	0.015344876796007156	0.016166359186172485	0.01800723187625408	0.019225865602493286	0.020821234211325645	0.01647321879863739	0.02300369367003441	0.019593454897403717	0.017444385215640068	0.015121936798095703	0.01771760918200016	0.018152495846152306	0.018102649599313736	0.016535267233848572	0.013267409056425095	0.011827928945422173	0.010404282249510288	0.009154587984085083	0.008114377968013287	0.010922674089670181	0.009294726885855198	0.013195749372243881	0.012257727794349194	0.013741792179644108	0.018583087250590324	0.01849629357457161	0.019025040790438652	0.0226246640086174	0.0420537143945694	0.02362946607172489	0.017596930265426636	0.009189124219119549	0.0204246174544096	0.015846630558371544	0.013260570354759693	0.007688668090850115	0.010459832847118378	0.014797366224229336	0.016449209302663803	0.04911594092845917	0.05431494489312172	0.035161834210157394	0.017051691189408302
0.01661580428481102	0.01339702308177948	0.013120420277118683	0.014130216091871262	0.01380417961627245	0.01890322007238865	0.013406711630523205	0.01939444988965988	0.017650209367275238	0.015966424718499184	0.01457453053444624	0.0162334144115448	0.015914658084511757	0.013959920965135098	0.01199264358729124	0.010642504319548607	0.009148378856480122	0.008671818301081657	0.008128348737955093	0.007085502613335848	0.008845825679600239	0.008471658453345299	0.008917882107198238	0.009264858439564705	0.01094411127269268	0.014002801850438118	0.014768796041607857	0.013410444371402264	0.012845253571867943	0.014837665483355522	0.015267371200025082	0.015682149678468704	0.010959726758301258	0.011526855640113354	0.012359282933175564	0.009837739169597626	0.005089281592518091	0.006638378836214542	0.01096213050186634	0.01371781062334776	0.030537089332938194	0.06119675189256668	0.020709382370114326	0.012674047611653805
0.01678577810525894	0.014797196723520756	0.01373764406889677	0.015039711259305477	0.015132565051317215	0.02342132478952408	0.01473997626453638	0.020845158025622368	0.019810618832707405	0.018882572650909424	0.015333518385887146	0.019855104386806488	0.018334392458200455	0.016819775104522705	0.011856867000460625	0.009964599274098873	0.008334361016750336	0.008103827014565468	0.007610103581100702	0.006458128336817026	0.009093174710869789	0.008658678270876408	0.009425824508070946	0.008615927770733833	0.009685934521257877	0.012935934588313103	0.015418284572660923	0.012465056031942368	0.014039474539458752	0.01573038473725319	0.013849208131432533	0.014691853895783424	0.006542224436998367	0.011696526780724525	0.01349005475640297	0.010984531603753567	0.004645463544875383	0.006071228533983231	0.011042661033570766	0.011901794001460075	0.024153688922524452	0.06739863008260727	0.02202526107430458	0.015023262239992619
0.016795169562101364	0.017500199377536774	0.016704242676496506	0.018662147223949432	0.018244370818138123	0.02725863829255104	0.01795339025557041	0.025572093203663826	0.023803194984793663	0.024068955332040787	0.017194697633385658	0.02475486882030964	0.021947983652353287	0.01924978569149971	0.013785489834845066	0.010846121236681938	0.010087665170431137	0.009280509315431118	0.008666634559631348	0.007300312630832195	0.009562031365931034	0.00864998996257782	0.010210581123828888	0.008113119751214981	0.010261750780045986	0.014063838869333267	0.01666078343987465	0.014836645685136318	0.015283530578017235	0.014960629865527153	0.013694594614207745	0.015255525708198547	0.0074905469082295895	0.01341639831662178	0.013563740067183971	0.010429248213768005	0.0038104834966361523	0.005216898862272501	0.011213786900043488	0.013451183214783669	0.023386891931295395	0.0585823692381382	0.02344752661883831	0.011009393259882927
0.016934247687458992	0.01645793579518795	0.017403902485966682	0.017185188829898834	0.015426400117576122	0.029543332755565643	0.019594045355916023	0.024555517360568047	0.02047833427786827	0.019081436097621918	0.01486361026763916	0.026498671621084213	0.022334832698106766	0.0157152246683836	0.011400538496673107	0.012269334867596626	0.011941090226173401	0.010478898882865906	0.01018828246742487	0.008516340516507626	0.008955210447311401	0.008925260975956917	0.01032614428550005	0.011241620406508446	0.013644824735820293	0.014423700049519539	0.015488880686461926	0.013820894062519073	0.01282079704105854	0.015819737687706947	0.017404494807124138	0.018659235909581184	0.011757997795939445	0.010641872882843018	0.01406645867973566	0.011795097962021828	0.005555248819291592	0.0057103512808680534	0.011545972898602486	0.01218807976692915	0.01725015789270401	0.058460380882024765	0.016140447929501534	0.012632135301828384
0.017112426459789276	0.016559211537241936	0.018890807405114174	0.01799945905804634	0.015975303947925568	0.0312664657831192	0.018420033156871796	0.02225811406970024	0.02120346389710903	0.021666673943400383	0.01642587035894394	0.024981670081615448	0.019475728273391724	0.018056074157357216	0.01235924195498228	0.010605291463434696	0.008491762913763523	0.007702253293246031	0.007526681292802095	0.006465503945946693	0.008619021624326706	0.008831522427499294	0.009183946996927261	0.007278353441506624	0.008007565513253212	0.011525736190378666	0.02028944529592991	0.012828596867620945	0.012949079275131226	0.015349195338785648	0.014165311120450497	0.0165439173579216	0.008654942736029625	0.010538455098867416	0.012923980131745338	0.009541701525449753	0.0036169923841953278	0.004030129406601191	0.009532725438475609	0.012312793172895908	0.017615824937820435	0.05806531384587288	0.025406453758478165	0.011589711531996727
0.016552353277802467	0.016631973907351494	0.015435787849128246	0.012950592674314976	0.01342260092496872	0.017553173005580902	0.019719965755939484	0.02370612695813179	0.018277987837791443	0.016066651791334152	0.018812313675880432	0.01609933003783226	0.02388351410627365	0.012646437622606754	0.011100648902356625	0.016993602737784386	0.012435181997716427	0.01277166698127985	0.011254602111876011	0.009078717790544033	0.01294738706201315	0.008230225183069706	0.008469064719974995	0.015482144430279732	0.015092147514224052	0.014506353065371513	0.016279561445116997	0.018729155883193016	0.012555004097521305	0.014756918884813786	0.02045985870063305	0.018371978774666786	0.01781405694782734	0.013284431770443916	0.01268983818590641	0.013073211535811424	0.008610572665929794	0.007026892155408859	0.016055645421147346	0.0211870726197958	0.014075007289648056	0.03280729427933693	0.025499599054455757	0.014787374064326286
0.016550272703170776	0.01325444970279932	0.011400638148188591	0.010941152460873127	0.010704616084694862	0.012305554933845997	0.01482145395129919	0.015870148316025734	0.012851378880441189	0.012458456680178642	0.014596672728657722	0.011171749792993069	0.013565375469624996	0.009909015148878098	0.009461880661547184	0.01745174080133438	0.013754467479884624	0.01718761958181858	0.014633452519774437	0.012302250601351261	0.012254099361598492	0.007641274482011795	0.007267069071531296	0.02379908598959446	0.02582317218184471	0.023694898933172226	0.013003882952034473	0.022236475721001625	0.010467424988746643	0.009971567429602146	0.02837013266980648	0.025631574913859367	0.035652123391628265	0.010998990386724472	0.011991542764008045	0.017520571127533913	0.02214953303337097	0.012505337595939636	0.019367437809705734	0.02586841583251953	0.011743094772100449	0.030116669833660126	0.01801851950585842	0.022462623193860054
0.01703166961669922	0.013624158687889576	0.01210957020521164	0.011899231933057308	0.012398255988955498	0.014363318681716919	0.014868364669382572	0.01763095147907734	0.014905701391398907	0.015662560239434242	0.018071778118610382	0.015107251703739166	0.015498344786465168	0.011497970670461655	0.01052861474454403	0.01615069806575775	0.012373246252536774	0.011977111920714378	0.011722048744559288	0.009188427589833736	0.010353472083806992	0.006852500140666962	0.006183996330946684	0.013995449990034103	0.013000771403312683	0.014658945612609386	0.011676668189466	0.021611329168081284	0.010254237800836563	0.0089915432035923	0.02189863659441471	0.03135501220822334	0.05464257672429085	0.01187804713845253	0.010442757979035378	0.010151323862373829	0.006753390654921532	0.00542437331750989	0.011938556097447872	0.021827224642038345	0.01044671330600977	0.022563936188817024	0.024789413437247276	0.0117557467892766
0.0169815793633461	0.012703819200396538	0.011520166881382465	0.009734321385622025	0.010445469059050083	0.011768356896936893	0.014602946117520332	0.014126872643828392	0.013711298815906048	0.012429819442331791	0.01828704960644245	0.011288716457784176	0.013064519502222538	0.00895883608609438	0.009160810150206089	0.018714167177677155	0.013461085967719555	0.01258037704974413	0.013055878691375256	0.010904603637754917	0.010852642357349396	0.006888167001307011	0.0065004522912204266	0.02224794775247574	0.014500768855214119	0.019422339275479317	0.00957289058715105	0.021791744977235794	0.009158766828477383	0.008669787086546421	0.021414175629615784	0.02101999707520008	0.060932718217372894	0.012473242357373238	0.01042003184556961	0.010950002819299698	0.007577504497021437	0.009202569723129272	0.011213786900043488	0.028331343084573746	0.009204313158988953	0.012064826674759388	0.0248262919485569	0.013059314340353012
0.016218017786741257	0.023009449243545532	0.019498759880661964	0.014079688116908073	0.015048902481794357	0.0168608408421278	0.0400213785469532	0.0286352951079607	0.020163821056485176	0.016057105734944344	0.02818710170686245	0.015368287451565266	0.02669266238808632	0.011648348532617092	0.013060559518635273	0.0319327786564827	0.02150905132293701	0.02474289946258068	0.02184927836060524	0.02452198788523674	0.015479122288525105	0.011144343763589859	0.015875883400440216	0.05175851285457611	0.03051111102104187	0.03375448286533356	0.014359336346387863	0.027767177671194077	0.014495382085442543	0.01163404155522585	0.02213914878666401	0.014472734183073044	0.019950782880187035	0.018215663731098175	0.0201293732970953	0.03506491705775261	0.016729269176721573	0.015930265188217163	0.037788648158311844	0.037587132304906845	0.012909051030874252	0.011816003359854221	0.018435552716255188	0.01714518666267395
0.016945457085967064	0.014389140531420708	0.012967916205525398	0.011877854354679585	0.011408599093556404	0.014621020294725895	0.015000456012785435	0.01392598357051611	0.01568075455725193	0.014509146101772785	0.015451609157025814	0.012565365061163902	0.013601241633296013	0.010728778317570686	0.010487882420420647	0.015271634794771671	0.011496827937662601	0.010251430794596672	0.01063009724020958	0.009467773139476776	0.0107123963534832	0.008819633163511753	0.008410611189901829	0.018965082243084908	0.013813619501888752	0.02281368337571621	0.012650900520384312	0.016384627670049667	0.013883044011890888	0.01641693525016308	0.01973918080329895	0.01593766175210476	0.017225855961441994	0.014259366318583488	0.011878602206707	0.011834154836833477	0.007448789197951555	0.008231285028159618	0.012039218097925186	0.015362423844635487	0.017900319769978523	0.019310515373945236	0.030478475615382195	0.018883991986513138
0.016571661457419395	0.014591693878173828	0.013852022588253021	0.013918389566242695	0.0150876734405756	0.017155721783638	0.016491737216711044	0.01774015836417675	0.01822681538760662	0.017301201820373535	0.01412553433328867	0.015678534284234047	0.0164206363260746	0.014391095377504826	0.012313785962760448	0.014529835432767868	0.01339449267834425	0.011272549629211426	0.010684625245630741	0.008845469914376736	0.012286239303648472	0.010292468592524529	0.011745158582925797	0.01360129751265049	0.01499996893107891	0.016882963478565216	0.016547828912734985	0.014418978244066238	0.019294874742627144	0.030469678342342377	0.0152776800096035	0.012738359160721302	0.00785066932439804	0.01567167602479458	0.014708972536027431	0.016202835366129875	0.014054239727556705	0.020284024998545647	0.013337762095034122	0.012293747626245022	0.02534998580813408	0.023534279316663742	0.04673665761947632	0.02217944897711277
0.016421988606452942	0.01807442680001259	0.018082953989505768	0.012272357940673828	0.0147142568603158	0.015427458100020885	0.016904061660170555	0.01672358438372612	0.020006565377116203	0.013888689689338207	0.01350432075560093	0.013255755417048931	0.013582027517259121	0.011487324722111225	0.011593577452003956	0.015775060281157494	0.013827580027282238	0.011686785146594048	0.012458404526114464	0.010816558264195919	0.012580884620547295	0.01036700140684843	0.018971242010593414	0.016046397387981415	0.01864640973508358	0.020348060876131058	0.024482879787683487	0.013751433230936527	0.0176230575889349	0.03727123141288757	0.015872089192271233	0.010112021118402481	0.008798991329967976	0.01143205538392067	0.020624516531825066	0.027881329879164696	0.02192010171711445	0.03463059663772583	0.014294055290520191	0.013250290416181087	0.018674207851290703	0.015424986369907856	0.052070628851652145	0.03448166325688362
