0.027429625391960144	0.04296903684735298	0.04086305946111679	0.055029917508363724	0.05336981266736984	0.044077008962631226	0.03589009493589401	0.041265834122896194	0.04785693436861038	0.05462009459733963	0.029765382409095764	0.04212235286831856	0.03928627446293831	0.07688774913549423	0.07361488789319992	0.023925160989165306	0.02808455005288124	0.02457852102816105	0.025975842028856277	0.02306065335869789	0.023574834689497948	0.04888539016246796	0.04265112429857254	0.007216815836727619	0.006828595884144306	0.024827102199196815	0.03472955897450447	0.029046904295682907	0.09045767039060593	0.03196262568235397	0.008281919173896313	0.011426321230828762	0.0057340203784406185	0.05009133368730545	0.06567701697349548	0.018761208280920982	0.008257262408733368	0.0175748523324728	0.02187386527657509	0.025816645473241806	0.09894832968711853	0.020595181733369827	0.012623799033463001	0.012845437042415142	0.03227170184254646	0.048421330749988556	0.043559812009334564	0.017792709171772003	0.015901820734143257	0.020873306319117546
0.02773994579911232	0.04219678416848183	0.03677922859787941	0.031093688681721687	0.02912403829395771	0.028599776327610016	0.030568592250347137	0.03504899516701698	0.029279984533786774	0.027591751888394356	0.026234576478600502	0.032363127917051315	0.03101356141269207	0.03311770036816597	0.04322439432144165	0.027695273980498314	0.024171462282538414	0.025082673877477646	0.03197873756289482	0.02251039445400238	0.03385356441140175	0.031862519681453705	0.03094141185283661	0.007618673611432314	0.013038433156907558	0.026945075020194054	0.0339372493326664	0.0178911741822958	0.05500389635562897	0.04051465913653374	0.014219262637197971	0.018674490973353386	0.013429432176053524	0.018371744081377983	0.03337637335062027	0.02051592618227005	0.012143273837864399	0.029584800824522972	0.029875926673412323	0.025127552449703217	0.041469838470220566	0.03751656040549278	0.020911935716867447	0.016636855900287628	0.021492790430784225	0.019964272156357765	0.029076654464006424	0.022516144439578056	0.022623009979724884	0.022347843274474144
0.02865458093583584	0.045348960906267166	0.0443253330886364	0.06969600170850754	0.07109571248292923	0.061757322400808334	0.03947526589035988	0.042936697602272034	0.0440390445291996	0.06155458092689514	0.037510111927986145	0.05036141350865364	0.045019134879112244	0.12174490839242935	0.08036065101623535	0.025516271591186523	0.023639561608433723	0.020169243216514587	0.020886581391096115	0.01711764931678772	0.02478260174393654	0.0494304858148098	0.0313548818230629	0.006127144210040569	0.006119853816926479	0.019454680383205414	0.039536233991384506	0.020837388932704926	0.058536600321531296	0.0528247207403183	0.009735330939292908	0.016748614609241486	0.006766331847757101	0.05801408365368843	0.053560711443424225	0.01372064184397459	0.0064985244534909725	0.011516818776726723	0.016800815239548683	0.021168744191527367	0.06265565007925034	0.0353684239089489	0.018786977976560593	0.015203766524791718	0.01955811306834221	0.04752703383564949	0.033272646367549896	0.014584226533770561	0.012124566361308098	0.014887072145938873
0.027736034244298935	0.037661075592041016	0.03861093148589134	0.030682571232318878	0.030122393742203712	0.030870024114847183	0.029696591198444366	0.03836837038397789	0.03539896383881569	0.03120974451303482	0.02684536762535572	0.031683631241321564	0.029557324945926666	0.026187757030129433	0.023676007986068726	0.029499167576432228	0.027743296697735786	0.022883201017975807	0.02476707100868225	0.022136930376291275	0.02987516112625599	0.02911859005689621	0.041172005236148834	0.015193646773695946	0.016779297962784767	0.02753366343677044	0.03605007380247116	0.025828998535871506	0.03652524948120117	0.057956065982580185	0.028515366837382317	0.03098592534661293	0.01713636890053749	0.029930809512734413	0.03342980891466141	0.02930482290685177	0.01548057422041893	0.02248276397585869	0.02661886438727379	0.02985897846519947	0.0339384451508522	0.06548356264829636	0.028853055089712143	0.024368876591324806	0.027101725339889526	0.029485812410712242	0.031713347882032394	0.027615658938884735	0.022767474874854088	0.02567991241812706
0.028194960206747055	0.0456729382276535	0.047142960131168365	0.02765057235956192	0.023637447506189346	0.030417127534747124	0.0333840511739254	0.03659133240580559	0.037780292332172394	0.026248708367347717	0.024814752861857414	0.0285195242613554	0.02893628366291523	0.02456425316631794	0.020801076665520668	0.028438912704586983	0.02483394555747509	0.02043578214943409	0.024320844560861588	0.019934847950935364	0.030347023159265518	0.027690554037690163	0.04516313597559929	0.01075041014701128	0.012139614671468735	0.024606382474303246	0.04973061382770538	0.019349830225110054	0.026210127398371696	0.060327302664518356	0.02062327228486538	0.02599119208753109	0.01610405743122101	0.015206201933324337	0.028845451772212982	0.026965197175741196	0.012504643760621548	0.02222839556634426	0.028634026646614075	0.025325926020741463	0.022760460153222084	0.07180419564247131	0.027136744931340218	0.023105598986148834	0.021704141050577164	0.019202888011932373	0.03030819073319435	0.025748280808329582	0.020769616588950157	0.0234757699072361
0.02879295125603676	0.05564090609550476	0.052524324506521225	0.026394378393888474	0.02251102402806282	0.028797438368201256	0.03408471867442131	0.03241976350545883	0.041106387972831726	0.023882396519184113	0.023325277492403984	0.024762306362390518	0.02596384659409523	0.021125292405486107	0.020050600171089172	0.03158238157629967	0.02817508392035961	0.02174782194197178	0.025930652394890785	0.021324094384908676	0.025562001392245293	0.028376182541251183	0.07212121784687042	0.012482293881475925	0.013303326442837715	0.025932269170880318	0.04241495952010155	0.015980662778019905	0.022992819547653198	0.05652080848813057	0.016919927671551704	0.01865822821855545	0.012293890118598938	0.013636957854032516	0.035681020468473434	0.03762613609433174	0.014243930578231812	0.02279019169509411	0.021651260554790497	0.020638003945350647	0.020818445831537247	0.06831695139408112	0.021998530253767967	0.017852522432804108	0.015249800868332386	0.01886560395359993	0.03674984350800514	0.03611760213971138	0.0209405105561018	0.023431723937392235
0.02849031798541546	0.046547070145606995	0.04722539708018303	0.028278671205043793	0.023855747655034065	0.032593343406915665	0.04097377508878708	0.0420369990170002	0.039698295295238495	0.02618171088397503	0.02582470327615738	0.031058289110660553	0.030765146017074585	0.022355929017066956	0.021094823256134987	0.03224705159664154	0.029072614386677742	0.023649761453270912	0.027814412489533424	0.02232000045478344	0.02847839705646038	0.03145511820912361	0.04780932888388634	0.011784980073571205	0.01357327587902546	0.024927286431193352	0.040117260068655014	0.015398741699755192	0.02493414841592312	0.05985379219055176	0.025117510929703712	0.02764177694916725	0.017727600410580635	0.015891876071691513	0.031891003251075745	0.032559216022491455	0.015413010492920876	0.025260532274842262	0.02584560588002205	0.02246340550482273	0.023475857451558113	0.066627137362957	0.03300248458981514	0.024810070171952248	0.019184185191988945	0.02169141173362732	0.03223581612110138	0.03967614844441414	0.024967936798930168	0.025099674239754677
0.029413701966404915	0.023748299106955528	0.025053663179278374	0.016992896795272827	0.016759565100073814	0.018630249425768852	0.02071320079267025	0.019756970927119255	0.0225734394043684	0.016594642773270607	0.019593555480241776	0.015972686931490898	0.017177170142531395	0.015325524844229221	0.016518056392669678	0.029395336285233498	0.03162504360079765	0.023567114025354385	0.02915874682366848	0.025627829134464264	0.02221546322107315	0.023160871118307114	0.04543774202466011	0.0486190989613533	0.05868912115693092	0.04298250749707222	0.033065710216760635	0.015129940584301949	0.02110549435019493	0.020438268780708313	0.014027159661054611	0.009165914729237556	0.007836181670427322	0.012814457528293133	0.030865132808685303	0.05201669782400131	0.036981601268053055	0.03055546060204506	0.019062012434005737	0.016386853531003	0.01738840714097023	0.024005288258194923	0.016967499628663063	0.010709292255342007	0.013526475988328457	0.017140770331025124	0.026908885687589645	0.05872126668691635	0.0451667383313179	0.026984015479683876
0.028860770165920258	0.030533526092767715	0.02745087444782257	0.02019619569182396	0.020121373236179352	0.02043033018708229	0.022106865420937538	0.01971505954861641	0.02308853156864643	0.018287912011146545	0.024027153849601746	0.016693443059921265	0.018671954050660133	0.016401881352066994	0.01941383257508278	0.03986698389053345	0.0289933942258358	0.024050604552030563	0.028653210029006004	0.029531946405768394	0.028665360063314438	0.03510044142603874	0.06605494767427444	0.09237980097532272	0.10233087092638016	0.09595376998186111	0.04666701704263687	0.040476251393556595	0.0303642600774765	0.03981052339076996	0.037624724209308624	0.016827601939439774	0.015090514905750751	0.01946866884827614	0.05142882466316223	0.08118804544210434	0.06457371264696121	0.058868419378995895	0.032992396503686905	0.03341233357787132	0.030103914439678192	0.03319338336586952	0.02426282875239849	0.01503236684948206	0.01902160607278347	0.02339012175798416	0.04310224577784538	0.06410224735736847	0.0532497800886631	0.04851607605814934
0.02931082807481289	0.022527772933244705	0.021642500534653664	0.016316264867782593	0.016069740056991577	0.017772428691387177	0.019030572846531868	0.017538467422127724	0.019089452922344208	0.016104325652122498	0.020965157076716423	0.015682578086853027	0.018224375322461128	0.014346040785312653	0.01531843189150095	0.02973315492272377	0.03063175268471241	0.027593111619353294	0.03244614601135254	0.0367208793759346	0.025670617818832397	0.02332979254424572	0.05174429342150688	0.06689460575580597	0.1101735383272171	0.08808454871177673	0.03008134290575981	0.03976715728640556	0.028417887166142464	0.024486422538757324	0.03018430434167385	0.016004052013158798	0.017464831471443176	0.018920592963695526	0.033210739493370056	0.08571257442235947	0.11376717686653137	0.06142927333712578	0.03430459275841713	0.03244829922914505	0.02273416332900524	0.022644653916358948	0.019991477951407433	0.014402315020561218	0.019639402627944946	0.018894029781222343	0.03011186048388481	0.05841732770204544	0.06235994026064873	0.03807176277041435
