0.013270968571305275	0.018851429224014282	0.019806183874607086	0.025867193937301636	0.02710644155740738	0.024335794150829315	0.01677028089761734	0.019174493849277496	0.02715214714407921	0.02785673178732395	0.014030508697032928	0.01627655141055584	0.018859943374991417	0.052592068910598755	0.05360139161348343	0.010764098726212978	0.015081794001162052	0.012350479140877724	0.011820212937891483	0.010228236205875874	0.01170429214835167	0.023633183911442757	0.028724387288093567	0.010585326701402664	0.009813445620238781	0.01964425854384899	0.017469104379415512	0.023270320147275925	0.06579197943210602	0.0153964189812541	0.0065874382853507996	0.0047586699947714806	0.008182954043149948	0.0362212099134922	0.02638886123895645	0.01031939871609211	0.0057047284208238125	0.010142060928046703
0.01350813452154398	0.025196122005581856	0.025749213993549347	0.02507253736257553	0.02489393576979637	0.03541720286011696	0.04943089932203293	0.04737212136387825	0.02992423065006733	0.026309780776500702	0.019326863810420036	0.029951177537441254	0.040316514670848846	0.02787536196410656	0.03386171534657478	0.013883658684790134	0.015223157592117786	0.01468267198652029	0.01578270085155964	0.014572243206202984	0.01625845953822136	0.018802247941493988	0.02131117321550846	0.014598680660128593	0.016428131610155106	0.018747825175523758	0.01712498627603054	0.01652395725250244	0.03904791921377182	0.023551322519779205	0.013465623371303082	0.009693245403468609	0.009368984960019588	0.022112080827355385	0.019555747509002686	0.012273453176021576	0.007803706452250481	0.010086176916956902
0.013947658240795135	0.01953752525150776	0.02160090021789074	0.03287461772561073	0.039153605699539185	0.0344947874546051	0.019208569079637527	0.01828407123684883	0.025743838399648666	0.03369506448507309	0.01761338673532009	0.021908260881900787	0.023172752931714058	0.07485797256231308	0.056559719145298004	0.011238794773817062	0.013284613378345966	0.01062729675322771	0.010169781744480133	0.00927178468555212	0.011680723167955875	0.023082368075847626	0.0209039356559515	0.008517802692949772	0.007205903995782137	0.014211670495569706	0.01886582374572754	0.017085418105125427	0.04991971701383591	0.028667496517300606	0.010038362815976143	0.005979420151561499	0.00910395011305809	0.038941144943237305	0.018167395144701004	0.007206493057310581	0.004495641216635704	0.006285799201577902
0.013464672490954399	0.016644872725009918	0.017184894531965256	0.015071234665811062	0.015241713263094425	0.01652003824710846	0.014745009131729603	0.018438376486301422	0.020868567749857903	0.017780594527721405	0.012894859537482262	0.01479862630367279	0.015224664472043514	0.016234006732702255	0.01721753180027008	0.012602320872247219	0.015298597514629364	0.013125327415764332	0.01224963366985321	0.01175365224480629	0.014985758811235428	0.01574632339179516	0.022707682102918625	0.017123639583587646	0.018353262916207314	0.022261878475546837	0.021942652761936188	0.019523197785019875	0.02722924016416073	0.04711659625172615	0.018085027113556862	0.011664128862321377	0.013185488060116768	0.020774608477950096	0.0254925899207592	0.01768517680466175	0.014110764488577843	0.01933194510638714
0.013925998471677303	0.02057003602385521	0.020685303956270218	0.015890760347247124	0.014264846220612526	0.01873185858130455	0.0180731900036335	0.020312709733843803	0.023617461323738098	0.019342686980962753	0.015377109870314598	0.01756466180086136	0.017669105902314186	0.015396996401250362	0.015084297396242619	0.014461263082921505	0.016709057614207268	0.015242977999150753	0.014266322366893291	0.013602678664028645	0.01608516275882721	0.016754230484366417	0.024782495573163033	0.01823270693421364	0.0193803571164608	0.02144736237823963	0.02463487908244133	0.020100101828575134	0.022129276767373085	0.03666195273399353	0.017652712762355804	0.013896568678319454	0.01241688709706068	0.016746383160352707	0.02458762377500534	0.01786486618220806	0.012755840085446835	0.01638154871761799
0.01388335507363081	0.0328422375023365	0.03002859093248844	0.015502315014600754	0.014153573662042618	0.019252577796578407	0.025812679901719093	0.024215685203671455	0.028134621679782867	0.018298963084816933	0.018640639260411263	0.018341045826673508	0.01933971792459488	0.015550607815384865	0.01595156267285347	0.018726011738181114	0.0177691038697958	0.015697823837399483	0.01684875600039959	0.016342589631676674	0.016627773642539978	0.017353592440485954	0.03944425657391548	0.021011846140027046	0.019044173881411552	0.02499585784971714	0.035363297909498215	0.019922509789466858	0.016653692349791527	0.02483350597321987	0.014206012710928917	0.012935993261635303	0.012423512525856495	0.012903577648103237	0.029720909893512726	0.017152197659015656	0.010212390683591366	0.012778460048139095
0.013970449566841125	0.04156399518251419	0.03490393981337547	0.018717654049396515	0.017036302015185356	0.01920463889837265	0.03145059943199158	0.0320715568959713	0.03668559715151787	0.020274583250284195	0.019203459843993187	0.016530385240912437	0.02077990025281906	0.016621528193354607	0.017125524580478668	0.019498275592923164	0.01890917681157589	0.01683332957327366	0.018077945336699486	0.016827793791890144	0.01647537760436535	0.01741992123425007	0.04257294163107872	0.020258372649550438	0.02052183263003826	0.02425302006304264	0.03157798945903778	0.021087348461151123	0.016546372324228287	0.02268676832318306	0.01262296549975872	0.02363494224846363	0.016008110716938972	0.014244395308196545	0.03516325727105141	0.01792638748884201	0.010820413939654827	0.012673486024141312
0.014120351523160934	0.0362403579056263	0.03556235134601593	0.018693966791033745	0.0162819791585207	0.018453314900398254	0.029398787766695023	0.028417281806468964	0.033054422587156296	0.019085250794887543	0.014826796017587185	0.01458942610770464	0.014725973829627037	0.017024759203195572	0.019182512536644936	0.02158716507256031	0.019998131319880486	0.01614019274711609	0.016247112303972244	0.01456843689084053	0.01484349463135004	0.018900297582149506	0.039502523839473724	0.020952725782990456	0.01793515868484974	0.02231680043041706	0.034533362835645676	0.01958938129246235	0.0177028626203537	0.03117884323000908	0.011611690744757652	0.009088627062737942	0.010323110967874527	0.01409940142184496	0.03200891613960266	0.015540466643869877	0.010083003900945187	0.010104702785611153
0.014226377941668034	0.025541191920638084	0.024580761790275574	0.028311561793088913	0.025767294690012932	0.03529570251703262	0.028711257502436638	0.02560078725218773	0.0423169769346714	0.03841046243906021	0.020800204947590828	0.026190994307398796	0.02677965722978115	0.03849728778004646	0.030657177790999413	0.013922818936407566	0.015144191682338715	0.01430551242083311	0.01327524520456791	0.011607286520302296	0.012952251359820366	0.03049771673977375	0.025237232446670532	0.0120452381670475	0.009804172441363335	0.016876766458153725	0.018572309985756874	0.017067216336727142	0.029698731377720833	0.021939875558018684	0.012713400647044182	0.008277248591184616	0.012390383519232273	0.028952041640877724	0.02392411045730114	0.00996367260813713	0.005314985755831003	0.008198801428079605
0.014649169519543648	0.01857847534120083	0.021103227511048317	0.017320195212960243	0.012731618247926235	0.018825257197022438	0.01852850243449211	0.02309017814695835	0.02093907631933689	0.01981445960700512	0.01675456389784813	0.020682819187641144	0.017357854172587395	0.01528091263025999	0.014358877204358578	0.013886163011193275	0.015055354684591293	0.013773784972727299	0.012577719986438751	0.012394106015563011	0.013940958306193352	0.015558392740786076	0.01685437746345997	0.013691144995391369	0.016512369737029076	0.01655561476945877	0.01929091289639473	0.017097551375627518	0.016118207946419716	0.02099021151661873	0.020269431173801422	0.014734654687345028	0.011893442831933498	0.012591702863574028	0.01849142275750637	0.011813873425126076	0.007748977746814489	0.009316777810454369
0.014766235835850239	0.019391948357224464	0.021325169131159782	0.019057543948292732	0.01374212559312582	0.0196253452450037	0.019651440903544426	0.022405793890357018	0.01823378913104534	0.021970637142658234	0.01890328899025917	0.02463372051715851	0.020414480939507484	0.0164155475795269	0.014578674919903278	0.01685728132724762	0.0182524174451828	0.01660429686307907	0.0143272140994668	0.014428839087486267	0.014348555356264114	0.015788139775395393	0.015797335654497147	0.014480005949735641	0.01855342648923397	0.015569816343486309	0.016740381717681885	0.0194013100117445	0.014977926388382912	0.019145768135786057	0.02464415319263935	0.019699621945619583	0.014431152492761612	0.012368892319500446	0.017260979861021042	0.012050211429595947	0.0075414530001580715	0.008636915124952793
0.014306631870567799	0.016177142038941383	0.01653822883963585	0.012628050521016121	0.0102383429184556	0.012759285047650337	0.016662465408444405	0.017147671431303024	0.013689721934497356	0.015034993179142475	0.018783221021294594	0.013230981305241585	0.014712217263877392	0.010720553807914257	0.011657828465104103	0.018415696918964386	0.02027874067425728	0.01710704155266285	0.015869947150349617	0.017637457698583603	0.01637587696313858	0.012732215225696564	0.014658596366643906	0.02702324651181698	0.024531295523047447	0.01967032253742218	0.01507039275020361	0.024044673889875412	0.011958417482674122	0.018467703834176064	0.019109824672341347	0.020843470469117165	0.01732003316283226	0.011431140825152397	0.015320181846618652	0.02034824714064598	0.015180341899394989	0.018545562401413918
