0.027384895831346512	0.043059952557086945	0.04643777757883072	0.05316735804080963	0.048779040575027466	0.044123437255620956	0.037203364074230194	0.04169372096657753	0.047729410231113434	0.04678153246641159	0.031267400830984116	0.035343702882528305	0.03507164865732193	0.083208829164505	0.08501031249761581	0.022453363984823227	0.023303724825382233	0.026799360290169716	0.023629652336239815	0.023403560742735863	0.024347884580492973	0.05273288115859032	0.05503228306770325	0.019930725917220116	0.0165928415954113	0.028861382976174355	0.04034440219402313	0.03223924711346626	0.10853855311870575	0.07846599072217941	0.009105615317821503	0.019996117800474167	0.013893518596887589	0.009905494749546051	0.005716676823794842	0.03382714465260506	0.0542074479162693	0.05507557466626167
0.02774544060230255	0.03980239853262901	0.03967166692018509	0.029886825010180473	0.028695106506347656	0.028636367991566658	0.0344199500977993	0.036859773099422455	0.03545912355184555	0.025583771988749504	0.02609393745660782	0.026390304788947105	0.029872573912143707	0.030217790976166725	0.05281598120927811	0.03196648508310318	0.026321405544877052	0.029568728059530258	0.028583858162164688	0.028553184121847153	0.03126984462141991	0.030733902007341385	0.04256676137447357	0.030812805518507957	0.031447336077690125	0.026872102171182632	0.027945879846811295	0.021776458248496056	0.05739842727780342	0.06344136595726013	0.02291552722454071	0.07663964480161667	0.16308942437171936	0.037151776254177094	0.011998241767287254	0.01678210310637951	0.025579102337360382	0.042209871113300323
0.028573092073202133	0.04596623405814171	0.051538899540901184	0.06891848891973495	0.07197751849889755	0.06512367725372314	0.04161214455962181	0.043923307210206985	0.048438895493745804	0.05792833864688873	0.038324251770973206	0.04651506617665291	0.04357137158513069	0.14729197323322296	0.09957791864871979	0.025544671341776848	0.02202754281461239	0.023395894095301628	0.021707624197006226	0.021249355748295784	0.025527261197566986	0.049693264067173004	0.04717394337058067	0.020367315039038658	0.015357923693954945	0.02408340945839882	0.03726937249302864	0.024013817310333252	0.06909870356321335	0.0883818045258522	0.011692662723362446	0.03434445336461067	0.02716868929564953	0.017040863633155823	0.008034462109208107	0.038662832230329514	0.04267475754022598	0.0431777648627758
0.027771471068263054	0.04188782349228859	0.04733699560165405	0.03615976870059967	0.032469503581523895	0.03645120561122894	0.03677935153245926	0.045379459857940674	0.0408686026930809	0.034391891211271286	0.03027295507490635	0.03671056404709816	0.03335603326559067	0.03229916840791702	0.030113689601421356	0.031586576253175735	0.025549087673425674	0.0273630041629076	0.024639660492539406	0.024569183588027954	0.0313183031976223	0.031115777790546417	0.04805505648255348	0.03344564512372017	0.028600776568055153	0.03201696649193764	0.04263222590088844	0.028987668454647064	0.04146334528923035	0.06484702974557877	0.03109777718782425	0.08983327448368073	0.1354956179857254	0.031787507236003876	0.014569353312253952	0.020990470424294472	0.02650967799127102	0.05100179463624954
0.028583338484168053	0.04565194249153137	0.050259068608284	0.02983321063220501	0.02551238238811493	0.03223058208823204	0.0436820387840271	0.039433106780052185	0.04121960699558258	0.027203062549233437	0.02653743326663971	0.028579728677868843	0.02757437527179718	0.024859782308340073	0.02567373961210251	0.03693949431180954	0.027486762031912804	0.028804052621126175	0.028323279693722725	0.028292221948504448	0.02808731608092785	0.033977802842855453	0.05491430312395096	0.04709964245557785	0.038044270128011703	0.03219704329967499	0.053185731172561646	0.02060573734343052	0.03224577009677887	0.03417054936289787	0.02815905772149563	0.08831173181533813	0.1822582334280014	0.06866136193275452	0.01467958465218544	0.014806995168328285	0.023087328299880028	0.05652067810297012
0.029136009514331818	0.023418506607413292	0.02669292874634266	0.016189375892281532	0.014769862405955791	0.01824907213449478	0.021665487438440323	0.02075853757560253	0.023880887776613235	0.016112979501485825	0.01971502974629402	0.01699249818921089	0.01723448745906353	0.012582731433212757	0.01547172013670206	0.030251750722527504	0.0252386461943388	0.02590222842991352	0.027637381106615067	0.02795962616801262	0.02323070913553238	0.022942380979657173	0.034724850207567215	0.05388915166258812	0.06308557838201523	0.05361798033118248	0.03571955859661102	0.017412656918168068	0.02131516858935356	0.015309888869524002	0.019794657826423645	0.02964312583208084	0.0428592823445797	0.05670308694243431	0.009139694273471832	0.008455916307866573	0.01444585807621479	0.03109661675989628
0.028646264225244522	0.03609004616737366	0.040954530239105225	0.026185063645243645	0.021883152425289154	0.031001219525933266	0.03561446815729141	0.03496677055954933	0.03414222598075867	0.026022113859653473	0.027143089100718498	0.03073551505804062	0.02916543558239937	0.02099926955997944	0.02210189774632454	0.03809703513979912	0.029753461480140686	0.03482658043503761	0.029634783044457436	0.03053443692624569	0.031475730240345	0.034274473786354065	0.043120816349983215	0.04290790110826492	0.043892815709114075	0.03013707883656025	0.04383763670921326	0.022487550973892212	0.029487337917089462	0.038092222064733505	0.031248362734913826	0.04513326659798622	0.04834712669253349	0.06371451914310455	0.019700342789292336	0.01292940229177475	0.019993459805846214	0.0418458990752697
0.029446439817547798	0.03144221380352974	0.03977781534194946	0.030910169705748558	0.02611505426466465	0.03575799986720085	0.033977705985307693	0.03512193635106087	0.03296971321105957	0.03277002274990082	0.028895579278469086	0.03499918803572655	0.032916080206632614	0.024363480508327484	0.0214130487293005	0.029790235683321953	0.022852173075079918	0.026069441810250282	0.025360018014907837	0.02708054706454277	0.030066121369600296	0.03405376523733139	0.03454264998435974	0.03430914878845215	0.038091570138931274	0.02370305545628071	0.0377613790333271	0.02103421650826931	0.028212880715727806	0.03874071687459946	0.03176775574684143	0.046747658401727676	0.04278199002146721	0.07497422397136688	0.030800919979810715	0.020748425275087357	0.022240152582526207	0.036806922405958176
0.029238805174827576	0.026520758867263794	0.02956344559788704	0.021217525005340576	0.017811818048357964	0.02283255197107792	0.028011944144964218	0.02752368152141571	0.024998631328344345	0.02204866148531437	0.029419176280498505	0.02429567463696003	0.02646947093307972	0.01427428238093853	0.01637974940240383	0.04254146292805672	0.027673302218317986	0.028978781774640083	0.027859192341566086	0.03034408949315548	0.03270404413342476	0.025643236935138702	0.026981499046087265	0.04352831840515137	0.053915757685899734	0.02241557650268078	0.02373923733830452	0.023036064580082893	0.022274810820817947	0.02737022377550602	0.03420782461762428	0.02649558149278164	0.024347472935914993	0.0477762296795845	0.024826759472489357	0.013559765182435513	0.016648657619953156	0.024341583251953125
0.02898697555065155	0.024564750492572784	0.02517654374241829	0.019665023311972618	0.015392331406474113	0.020801668986678123	0.026457244530320168	0.025105513632297516	0.022461924701929092	0.020279817283153534	0.02528509683907032	0.02128063142299652	0.025557423010468483	0.013412192463874817	0.014447838999330997	0.04067382961511612	0.03823104873299599	0.031369566917419434	0.031757090240716934	0.03866821900010109	0.03157240152359009	0.022166308015584946	0.02111387811601162	0.03614862635731697	0.05480773746967316	0.022969277575612068	0.019138991832733154	0.02586599998176098	0.017188915982842445	0.02124614827334881	0.03662264347076416	0.0159930270165205	0.01130418386310339	0.039618223905563354	0.023431595414876938	0.012559804134070873	0.013573077507317066	0.021493172273039818
