0.014338834211230278	0.018027612939476967	0.020513257011771202	0.032431162893772125	0.031125159934163094	0.028307292610406876	0.019641971215605736	0.01881987974047661	0.01922100968658924	0.0226018987596035	0.014948763884603977	0.019845779985189438	0.02167869172990322	0.04990612715482712	0.05029819905757904	0.014403250999748707	0.020158231258392334	0.016677457839250565	0.0150687787681818	0.01571514829993248	0.013356677256524563	0.02788892760872841	0.028587618842720985	0.011898285709321499	0.011221323162317276	0.01959296129643917	0.01873539574444294	0.027449343353509903	0.06914739310741425	0.023825684562325478	0.006701168138533831	0.0059515670873224735	0.003684273222461343	0.03297394886612892	0.02946089580655098	0.012396259233355522	0.012246863916516304	0.015844374895095825	0.021763058379292488	0.024851353839039803	0.06660372763872147	0.0068490211851894855	0.00853498000651598	0.00430468562990427
0.014527330175042152	0.017643000930547714	0.020532893016934395	0.02191244810819626	0.017059748992323875	0.020687051117420197	0.019425703212618828	0.018779847770929337	0.01875070296227932	0.012749462388455868	0.012042454443871975	0.01609029620885849	0.015472336672246456	0.021971242502331734	0.027426287531852722	0.01527221780270338	0.016890928149223328	0.01593785174190998	0.01616457849740982	0.0164484940469265	0.01771850697696209	0.018862608820199966	0.02581178955733776	0.01412137970328331	0.014194219373166561	0.02082962542772293	0.0255807563662529	0.018383251503109932	0.043395720422267914	0.03020540438592434	0.015071029774844646	0.012179767712950706	0.010438774712383747	0.017801357433199883	0.02162277325987816	0.01550547406077385	0.015994742512702942	0.0166342593729496	0.019096367061138153	0.014222957193851471	0.03347895294427872	0.01271136850118637	0.019440170377492905	0.00824015587568283
0.014957045204937458	0.018571928143501282	0.02276354469358921	0.04132412001490593	0.04348677024245262	0.0395379364490509	0.021115301176905632	0.020569758489727974	0.020975131541490555	0.027034668251872063	0.0173137616366148	0.02607405185699463	0.02466088905930519	0.08332536369562149	0.05093398317694664	0.014607496559619904	0.016919028013944626	0.014390728436410427	0.012462426908314228	0.013364356942474842	0.013282347470521927	0.02695969119668007	0.023370573297142982	0.010910135693848133	0.011193144135177135	0.016301730647683144	0.022391753271222115	0.01994752138853073	0.05602310970425606	0.04631827399134636	0.010577190667390823	0.011107024736702442	0.004214856307953596	0.036470238119363785	0.02286318875849247	0.010776890441775322	0.010109714232385159	0.012013190425932407	0.01986594870686531	0.013011958450078964	0.05286742374300957	0.010434587486088276	0.0109572634100914	0.005041476804763079
0.014611533842980862	0.015650011599063873	0.018735159188508987	0.0186911653727293	0.016740739345550537	0.020694276317954063	0.017605096101760864	0.01838688738644123	0.016036411747336388	0.01364467479288578	0.012550673447549343	0.017440328374505043	0.015916338190436363	0.017914241179823875	0.016413459554314613	0.014234204776585102	0.01606253907084465	0.014184311032295227	0.013174084946513176	0.014597167260944843	0.015077154152095318	0.016232825815677643	0.023748360574245453	0.01663075014948845	0.0156655702739954	0.019950220361351967	0.020233677700161934	0.019687490537762642	0.025313332676887512	0.04340767115354538	0.0196919534355402	0.019580520689487457	0.01006915420293808	0.01980089396238327	0.020215516909956932	0.019593525677919388	0.017374331131577492	0.016703808680176735	0.015570608898997307	0.0177760049700737	0.04539577662944794	0.02517450973391533	0.028074484318494797	0.012317906133830547
0.015106938779354095	0.014123850502073765	0.01619119942188263	0.017527271062135696	0.013189948163926601	0.02006157673895359	0.017273414880037308	0.017267009243369102	0.01620263233780861	0.014179510064423084	0.011575601063668728	0.018721723929047585	0.015501371584832668	0.015630939975380898	0.01366808358579874	0.011540528386831284	0.013046384789049625	0.012299658730626106	0.011755361221730709	0.012766268104314804	0.012732002884149551	0.015258371829986572	0.01591559126973152	0.011553766205906868	0.011474935337901115	0.01263230387121439	0.014611683785915375	0.011943569406867027	0.016093960031867027	0.019139155745506287	0.014720086008310318	0.016913199797272682	0.008519136346876621	0.012018876150250435	0.015907153487205505	0.01375400461256504	0.013185951858758926	0.01243048720061779	0.01386142149567604	0.01514184009283781	0.04849281907081604	0.04180808737874031	0.02686992846429348	0.013759810477495193
0.015400176867842674	0.014202284626662731	0.015802910551428795	0.018528252840042114	0.014527612365782261	0.022097976878285408	0.017490722239017487	0.017289133742451668	0.017989996820688248	0.016451288014650345	0.01254949253052473	0.02113429829478264	0.017147932201623917	0.01885298453271389	0.014215949922800064	0.010256518609821796	0.011866151355206966	0.011868669651448727	0.010592222213745117	0.011367910541594028	0.01200854778289795	0.015485111624002457	0.014724666252732277	0.010445180349051952	0.00987275131046772	0.010847317986190319	0.01408934686332941	0.010495048947632313	0.01602034643292427	0.017810270190238953	0.013001537881791592	0.01651475392282009	0.007332777138799429	0.011593678966164589	0.015465052798390388	0.011581097729504108	0.01130293682217598	0.011386250145733356	0.014210417866706848	0.012824902310967445	0.039529237896203995	0.04671115428209305	0.02358417399227619	0.012571331113576889
0.015202554874122143	0.017531489953398705	0.017625635489821434	0.01647086627781391	0.013804404065012932	0.021537529304623604	0.01902123913168907	0.0205960962921381	0.01778368651866913	0.016460202634334564	0.012879244983196259	0.022892897948622704	0.020102301612496376	0.01533240731805563	0.0137016037479043	0.013461834751069546	0.015869930386543274	0.01481835637241602	0.012869525700807571	0.015059998258948326	0.014182266779243946	0.014840935356914997	0.01837570033967495	0.014446156099438667	0.013513894751667976	0.01554926298558712	0.017003435641527176	0.01411023736000061	0.01663101091980934	0.02010909840464592	0.01790497452020645	0.01977856643497944	0.011911291629076004	0.012061194516718388	0.017298217862844467	0.01437713485211134	0.013519957661628723	0.013368411920964718	0.0143804419785738	0.014837425202131271	0.022615335881710052	0.04416332021355629	0.02508317492902279	0.013088559731841087
0.015543353743851185	0.015398644842207432	0.018831562250852585	0.01709899865090847	0.014346357434988022	0.021159769967198372	0.02038227580487728	0.019309761002659798	0.01808973029255867	0.01521734707057476	0.012540037743747234	0.02099379152059555	0.018952976912260056	0.01538371853530407	0.01360983494669199	0.012626840732991695	0.013507122173905373	0.013834679499268532	0.01215174701064825	0.013245303183794022	0.012792779132723808	0.015962837263941765	0.01583193987607956	0.013492555357515812	0.011925800703465939	0.012172970920801163	0.016536083072423935	0.012598950415849686	0.013708182610571384	0.020037846639752388	0.018475869670510292	0.019702333956956863	0.012590914964675903	0.010872254148125648	0.015422109514474869	0.01463296078145504	0.013356584124267101	0.01277326699346304	0.0150963319465518	0.014766189269721508	0.01918209157884121	0.04348837584257126	0.024778690189123154	0.016977332532405853
0.015094942413270473	0.012350100092589855	0.01306792814284563	0.012142792344093323	0.011404583230614662	0.012628152966499329	0.016123447567224503	0.01578156091272831	0.012056886218488216	0.010934841819107533	0.012284744530916214	0.012117904610931873	0.015773581340909004	0.010790293104946613	0.011372759938240051	0.0148747768253088	0.015667956322431564	0.015560652129352093	0.013230712153017521	0.016166003420948982	0.01641913689672947	0.013704619370400906	0.01348606776446104	0.021224023774266243	0.018572043627500534	0.013988055288791656	0.013910653069615364	0.019996432587504387	0.012439168989658356	0.018990522250533104	0.026362817734479904	0.022383801639080048	0.02072254754602909	0.013037535361945629	0.013141915202140808	0.022016458213329315	0.02260587364435196	0.019002916291356087	0.01200010720640421	0.023427676409482956	0.013759603723883629	0.034072425216436386	0.01489381492137909	0.021251704543828964
0.015141339041292667	0.010992147028446198	0.011156832799315453	0.010735370218753815	0.010269924998283386	0.010458608157932758	0.014514950104057789	0.012991869822144508	0.010659652762115002	0.009478051215410233	0.011261213570833206	0.00983547791838646	0.012853085063397884	0.009133207611739635	0.010495184920728207	0.01516211312264204	0.01805242709815502	0.016730574890971184	0.01578349620103836	0.019603781402111053	0.015576922334730625	0.012465417385101318	0.011832802556455135	0.027803469449281693	0.0389837808907032	0.014626670628786087	0.011615119874477386	0.018409334123134613	0.010037497617304325	0.013869968242943287	0.03500444069504738	0.02507627010345459	0.030237272381782532	0.010815829038619995	0.012126775458455086	0.029662225395441055	0.02684991993010044	0.020464450120925903	0.011087347753345966	0.021612457931041718	0.01057035569101572	0.03523344174027443	0.01009734533727169	0.029855066910386086
