0.033804070204496384	0.05010989308357239	0.06063925102353096	0.07524742186069489	0.06574349850416183	0.06317640095949173	0.044080305844545364	0.04411352425813675	0.05185569077730179	0.06368682533502579	0.041601184755563736	0.042778242379426956	0.052304815500974655	0.11215156316757202	0.10164466500282288	0.0258244089782238	0.039006348699331284	0.023785972967743874	0.026478124782443047	0.030037764459848404	0.02029925212264061	0.03748350217938423	0.07835061103105545	0.02930898778140545	0.025145219638943672	0.015944769605994225	0.00800448190420866	0.030353384092450142	0.0370592400431633	0.036346517503261566	0.13175033032894135	0.04212925210595131	0.006097391247749329	0.01036507822573185	0.00564836710691452	0.03884654492139816	0.06709646433591843	0.033069055527448654	0.02409287355840206	0.03605780377984047	0.07724335789680481	0.03068934567272663	0.11754070967435837	0.02560771442949772	0.01883314549922943	0.021739192306995392
0.03393636643886566	0.03327860310673714	0.04192845895886421	0.035417601466178894	0.02767220325767994	0.03512732312083244	0.03429120406508446	0.03674959018826485	0.035516101866960526	0.032364148646593094	0.028842760249972343	0.03090151585638523	0.03866163641214371	0.02847035601735115	0.04376072436571121	0.026500564068555832	0.030419178307056427	0.023008331656455994	0.022272322326898575	0.027077918872237206	0.018078461289405823	0.03498392179608345	0.04674683138728142	0.03402209281921387	0.034681275486946106	0.02871583215892315	0.014959380030632019	0.028850529342889786	0.03822284936904907	0.021785123273730278	0.06939741224050522	0.06748996675014496	0.015909194946289062	0.017337089404463768	0.008585244417190552	0.016579875722527504	0.032628461718559265	0.03702009096741676	0.03394129127264023	0.03356335312128067	0.036123473197221756	0.02640059031546116	0.06337916851043701	0.06019868329167366	0.034007467329502106	0.03127612918615341
0.035154324024915695	0.05121944099664688	0.06649485230445862	0.08842924982309341	0.07836955040693283	0.08292196691036224	0.05274192616343498	0.0503663569688797	0.05946238711476326	0.0706859901547432	0.045735325664281845	0.055549703538417816	0.062063977122306824	0.15983860194683075	0.10335835814476013	0.026674358174204826	0.036959484219551086	0.02161114104092121	0.021768467500805855	0.025882739573717117	0.01801619678735733	0.037355076521635056	0.06408371776342392	0.029410365968942642	0.023183517158031464	0.016461485996842384	0.007929778657853603	0.026068100705742836	0.024841325357556343	0.027032284066081047	0.09158442914485931	0.06906602531671524	0.009051302447915077	0.01836620457470417	0.007533432450145483	0.038190461695194244	0.051402099430561066	0.029043013229966164	0.021617433056235313	0.029193533584475517	0.07620961964130402	0.025780241936445236	0.08771198242902756	0.044438231736421585	0.03209804370999336	0.03178948536515236
0.03403342142701149	0.038392074406147	0.049015067517757416	0.03985036909580231	0.033125974237918854	0.04094967618584633	0.03937073424458504	0.04308917745947838	0.04215247556567192	0.03756406158208847	0.032110944390296936	0.03841308131814003	0.040739066898822784	0.034707631915807724	0.028251636773347855	0.02747359313070774	0.03272688016295433	0.02266077697277069	0.021888598799705505	0.02577327936887741	0.018998071551322937	0.03900328651070595	0.051523152738809586	0.0402931347489357	0.035795632749795914	0.026708265766501427	0.015827806666493416	0.031519170850515366	0.038504935801029205	0.027370944619178772	0.04018501192331314	0.08106932044029236	0.019834361970424652	0.02921067737042904	0.012587593868374825	0.01985754258930683	0.035652339458465576	0.04593664035201073	0.03428272902965546	0.03764325752854347	0.05556353181600571	0.03207319974899292	0.069272480905056	0.09393545985221863	0.05663298815488815	0.0529702790081501
0.03508453443646431	0.035471223294734955	0.04239936172962189	0.03525659814476967	0.028351085260510445	0.03701469674706459	0.03278790041804314	0.03194485232234001	0.03603438660502434	0.031109897419810295	0.027749089524149895	0.028464000672101974	0.02943522483110428	0.026999248191714287	0.02300909161567688	0.01817750558257103	0.02290917932987213	0.018169306218624115	0.017773771658539772	0.02382371760904789	0.01753164455294609	0.031953226774930954	0.04200499504804611	0.029193125665187836	0.029529079794883728	0.021964646875858307	0.01114949956536293	0.030638927593827248	0.04263046383857727	0.030971834436058998	0.04332907870411873	0.08750781416893005	0.01880734972655773	0.04162609204649925	0.013543786481022835	0.04481734707951546	0.0445539653301239	0.04109301418066025	0.036178432404994965	0.04800459370017052	0.07913854718208313	0.04797707870602608	0.07946951687335968	0.0847252607345581	0.06909537315368652	0.06768768280744553
0.03490974381566048	0.04013451933860779	0.04614868760108948	0.027583185583353043	0.0232438575476408	0.03193928301334381	0.0362672321498394	0.03466753661632538	0.0356135219335556	0.025062618777155876	0.02471182867884636	0.026005104184150696	0.02862865850329399	0.02139347977936268	0.019318928942084312	0.022156788036227226	0.02534247189760208	0.018429681658744812	0.01755799911916256	0.02289922721683979	0.017806250602006912	0.03680260479450226	0.06190597265958786	0.04972348362207413	0.04460422322154045	0.032584138214588165	0.01876552402973175	0.03491562604904175	0.03577221557497978	0.023725109174847603	0.03333355486392975	0.1151253953576088	0.030818140134215355	0.032779570668935776	0.014315570704638958	0.018429789692163467	0.040168095380067825	0.06961847096681595	0.04980403184890747	0.048445504158735275	0.05909547582268715	0.03234907239675522	0.0459359809756279	0.10926971584558487	0.05878905951976776	0.03868645057082176
0.03526145964860916	0.04161480441689491	0.04736177995800972	0.026178674772381783	0.023221133276820183	0.030066046863794327	0.04065969958901405	0.033559780567884445	0.03673582151532173	0.024248849600553513	0.025760596618056297	0.02499358542263508	0.02849770151078701	0.02058464288711548	0.021043896675109863	0.030335107818245888	0.033191803842782974	0.02416956052184105	0.02249392680823803	0.028879564255475998	0.019843440502882004	0.03139156103134155	0.058116186410188675	0.05918901041150093	0.057883866131305695	0.04595097899436951	0.02746661566197872	0.04032590240240097	0.026974612846970558	0.01976674236357212	0.028800619766116142	0.08730442076921463	0.02145126275718212	0.015331245958805084	0.009322878904640675	0.013203135691583157	0.041596945375204086	0.06875400245189667	0.061615731567144394	0.043655913323163986	0.03339554741978645	0.025012262165546417	0.030072517693042755	0.09327427297830582	0.036713387817144394	0.02110477350652218
0.03566300868988037	0.0229510348290205	0.024607345461845398	0.017350822687149048	0.015432465821504593	0.019472243264317513	0.02229706570506096	0.020480206236243248	0.022999346256256104	0.017063036561012268	0.02126403898000717	0.018618542701005936	0.02084275893867016	0.01302825566381216	0.014869053848087788	0.02702352963387966	0.02979002520442009	0.02703949809074402	0.026163214817643166	0.03123885951936245	0.01950417459011078	0.02446959726512432	0.028460189700126648	0.040893133729696274	0.052312079817056656	0.050076235085725784	0.034305721521377563	0.0651359036564827	0.03342736139893532	0.018301300704479218	0.018955977633595467	0.038241710513830185	0.016311747953295708	0.011351136490702629	0.0089199123904109	0.011153975501656532	0.026464182883501053	0.03851274400949478	0.047911886125802994	0.03235538676381111	0.015190237201750278	0.021245436742901802	0.020835857838392258	0.051816754043102264	0.01852152682840824	0.01615799032151699
0.03511819988489151	0.03157587721943855	0.03523597866296768	0.024417901411652565	0.021431615576148033	0.029066987335681915	0.032050929963588715	0.028941888362169266	0.03065670095384121	0.024480286985635757	0.027062738314270973	0.026401488110423088	0.029113788157701492	0.02044169418513775	0.020829683169722557	0.03503597527742386	0.03755120187997818	0.034149833023548126	0.029763691127300262	0.03431408107280731	0.023391759023070335	0.03565891087055206	0.0410943441092968	0.053369004279375076	0.052848827093839645	0.047814544290304184	0.029237087815999985	0.038073766976594925	0.033356841653585434	0.024125440046191216	0.02765750326216221	0.057132866233587265	0.04630471393465996	0.025531264021992683	0.016596773639321327	0.016052035614848137	0.03540783375501633	0.051247190684080124	0.059431932866573334	0.04417835921049118	0.033539123833179474	0.029116103425621986	0.03252736106514931	0.05439986288547516	0.04008706286549568	0.02983836457133293
0.035263802856206894	0.0317533016204834	0.03532043471932411	0.027086468413472176	0.022235477343201637	0.031020337715744972	0.03503698483109474	0.032999224960803986	0.03054368868470192	0.027074644342064857	0.030407896265387535	0.03247225284576416	0.035170480608940125	0.020988157019019127	0.01999972201883793	0.040473222732543945	0.0361189991235733	0.031697191298007965	0.028544871136546135	0.031148629263043404	0.026184113696217537	0.040225155651569366	0.03270529955625534	0.057842109352350235	0.06484518200159073	0.057174719870090485	0.04171817749738693	0.035357896238565445	0.034485191106796265	0.03796561062335968	0.027350474148988724	0.057816192507743835	0.07747745513916016	0.05038793385028839	0.03753739222884178	0.022378401830792427	0.03092263452708721	0.0470111258327961	0.06392400711774826	0.041889261454343796	0.03247666731476784	0.03673028573393822	0.03125202655792236	0.039803646504879	0.04859825223684311	0.044816672801971436
