0.018227698281407356	0.023782793432474136	0.026588810607790947	0.033176813274621964	0.03441291302442551	0.032639939337968826	0.024056851863861084	0.023508330807089806	0.03289622813463211	0.026768989861011505	0.018852166831493378	0.020841995254158974	0.023998267948627472	0.06081528589129448	0.058101337403059006	0.017912669107317924	0.022016145288944244	0.018590951338410378	0.01823567971587181	0.017876651138067245	0.018009500578045845	0.03307269513607025	0.031395744532346725	0.013367287814617157	0.013699629344046116	0.022937597706913948	0.019769486039876938	0.02751871757209301	0.07155079394578934	0.028764065355062485	0.008572828955948353	0.007764873094856739	0.006219061557203531	0.03224407881498337	0.03577172011137009	0.016975026577711105	0.01119658350944519	0.01984715834259987	0.04064858332276344	0.01575947366654873	0.07811787724494934	0.031550776213407516	0.009071171283721924	0.008259001187980175
0.018788449466228485	0.03219044208526611	0.03384048864245415	0.03972098231315613	0.04251808673143387	0.05660153180360794	0.059544648975133896	0.06010670214891434	0.034612223505973816	0.03434302285313606	0.03021608479321003	0.044935278594493866	0.05837966129183769	0.056291867047548294	0.04076772183179855	0.01944074220955372	0.020987549796700478	0.018965214490890503	0.019990360364317894	0.018587913364171982	0.01815955713391304	0.039718084037303925	0.025524212047457695	0.01477405522018671	0.01756221242249012	0.020620815455913544	0.018010802567005157	0.02002147026360035	0.05755156651139259	0.03983164578676224	0.015703745186328888	0.01776379905641079	0.010452324524521828	0.027142234146595	0.03841455280780792	0.019649358466267586	0.012904265895485878	0.019210418686270714	0.02850833162665367	0.017684973776340485	0.06390296667814255	0.04319210723042488	0.023687517270445824	0.01721947267651558
0.019236238673329353	0.023021647706627846	0.027210040017962456	0.039626698940992355	0.044852860271930695	0.044299427419900894	0.024336326867341995	0.02307301200926304	0.025231946259737015	0.029117263853549957	0.02135520800948143	0.02537401393055916	0.02752147801220417	0.07473710179328918	0.05548890680074692	0.01759839430451393	0.01860056445002556	0.015225306153297424	0.014487337321043015	0.015228870324790478	0.016772635281085968	0.031182806938886642	0.025354783982038498	0.012469626031816006	0.012018311768770218	0.0190715529024601	0.021779410541057587	0.02161850407719612	0.05977296456694603	0.05173826590180397	0.014480866491794586	0.01293988898396492	0.006007577758282423	0.03804418444633484	0.02839505299925804	0.013791820965707302	0.009631329216063023	0.015130053274333477	0.03934952989220619	0.014010889455676079	0.05910784378647804	0.04486754909157753	0.012791902758181095	0.011355845257639885
0.018657507374882698	0.02244996652007103	0.029789991676807404	0.02514420635998249	0.022030649706721306	0.02555909939110279	0.021059663966298103	0.026682278141379356	0.028263792395591736	0.019890639930963516	0.0165078267455101	0.020217062905430794	0.019653214141726494	0.02402513287961483	0.021335572004318237	0.01763172820210457	0.018821466714143753	0.016346732154488564	0.016541145741939545	0.01767466962337494	0.021626105532050133	0.02130529098212719	0.02831333875656128	0.01744113676249981	0.017435891553759575	0.027859702706336975	0.028971171006560326	0.024209944531321526	0.031363315880298615	0.053201235830783844	0.022868487983942032	0.019812315702438354	0.013592323288321495	0.020797010511159897	0.022745177149772644	0.022253548726439476	0.017078276723623276	0.02408546395599842	0.047309186309576035	0.022144891321659088	0.03796803578734398	0.059781111776828766	0.0191588643938303	0.01922915130853653
0.01893029920756817	0.03440378978848457	0.041770413517951965	0.025668172165751457	0.021841073408722878	0.030971141532063484	0.030536571517586708	0.03299379721283913	0.032988984137773514	0.021456608548760414	0.018771421164274216	0.02448386326432228	0.024648040533065796	0.028112346306443214	0.021417194977402687	0.023643596097826958	0.023140564560890198	0.01864558830857277	0.019830770790576935	0.020283155143260956	0.022378060966730118	0.021668976172804832	0.04267807677388191	0.024664275348186493	0.02392275631427765	0.034149136394262314	0.05250926315784454	0.02731676585972309	0.027577441185712814	0.04511088505387306	0.027042001485824585	0.02249317802488804	0.01647423952817917	0.01651378534734249	0.02588522993028164	0.032710880041122437	0.023900287225842476	0.02790217660367489	0.03771980479359627	0.02437649667263031	0.02398817054927349	0.040824566036462784	0.01864272728562355	0.01854647696018219
0.019298963248729706	0.03885676711797714	0.04338500648736954	0.02858167327940464	0.022321663796901703	0.02775203064084053	0.03131749480962753	0.04246753081679344	0.05125771835446358	0.022751880809664726	0.01798904873430729	0.02080293744802475	0.02153635025024414	0.024626219645142555	0.02207501232624054	0.022854017093777657	0.02339133620262146	0.019727401435375214	0.020161978900432587	0.02188722789287567	0.022469537332654	0.024661241099238396	0.0509711429476738	0.023189757019281387	0.021246880292892456	0.03646308183670044	0.06073739007115364	0.028110841289162636	0.026425788179039955	0.038903795182704926	0.019566042348742485	0.01515104342252016	0.01648857817053795	0.014501897618174553	0.03113052248954773	0.03795914351940155	0.02349189668893814	0.02823920175433159	0.052670735865831375	0.028823247179389	0.025280924513936043	0.03681304678320885	0.016074640676379204	0.014836128801107407
0.01976734958589077	0.044644758105278015	0.04750252887606621	0.02225852757692337	0.01642986200749874	0.023919420316815376	0.0314302071928978	0.026877056807279587	0.037372272461652756	0.016046777367591858	0.015668373554944992	0.016512198373675346	0.01622987538576126	0.016555609181523323	0.018390852957963943	0.027729570865631104	0.02696310169994831	0.020110543817281723	0.020857274532318115	0.02239493653178215	0.019047636538743973	0.026249000802636147	0.06739676743745804	0.028377465903759003	0.02222008816897869	0.028438188135623932	0.051315873861312866	0.01802215166389942	0.02121877111494541	0.0530129075050354	0.021226145327091217	0.013146561570465565	0.010022187605500221	0.011816100217401981	0.030417954549193382	0.04799218475818634	0.025504782795906067	0.024711012840270996	0.03113005869090557	0.01853087544441223	0.02141522243618965	0.04920177906751633	0.016552966088056564	0.01149944681674242
0.019533677026629448	0.024262480437755585	0.027729230001568794	0.01693694479763508	0.013385016471147537	0.017567550763487816	0.021933749318122864	0.01954588294029236	0.023030593991279602	0.01266579981893301	0.013563481159508228	0.013371787033975124	0.012291531078517437	0.014162606559693813	0.01592138409614563	0.022500352934002876	0.022519551217556	0.017236633226275444	0.01801995560526848	0.018956514075398445	0.017794320359826088	0.02137180045247078	0.037664588540792465	0.029442505910992622	0.024380004033446312	0.023345522582530975	0.0342315174639225	0.015954166650772095	0.020173601806163788	0.04773978888988495	0.026382356882095337	0.013952699489891529	0.008853649720549583	0.011186214163899422	0.022879773750901222	0.03806779161095619	0.027777815237641335	0.024084219709038734	0.02994910068809986	0.01716410182416439	0.021337173879146576	0.05616942420601845	0.02078542485833168	0.011672371067106724
0.019797055050730705	0.012191475369036198	0.015444698743522167	0.012208880856633186	0.009646723978221416	0.010897384025156498	0.012386685237288475	0.010695205070078373	0.013546775095164776	0.008936982601881027	0.011290139518678188	0.008671565912663937	0.008408538065850735	0.009814544580876827	0.01281631551682949	0.013522808440029621	0.015406508930027485	0.01368658896535635	0.014342183247208595	0.015285457484424114	0.013734768144786358	0.012607275508344173	0.016243310645222664	0.01616687700152397	0.01628298871219158	0.014777681790292263	0.01681741140782833	0.010490168817341328	0.011592305265367031	0.02050338126718998	0.014132439158856869	0.0072763762436807156	0.005064860917627811	0.00786210224032402	0.013766818679869175	0.021561069414019585	0.02595241367816925	0.01757006347179413	0.012506348080933094	0.010953130200505257	0.015033986419439316	0.02753874659538269	0.010500476695597172	0.006075647659599781
0.01948963664472103	0.01808350905776024	0.01970927231013775	0.015530426986515522	0.011798569932579994	0.01544992532581091	0.017075683921575546	0.015367536805570126	0.017725134268403053	0.012354501523077488	0.013751417398452759	0.012759454548358917	0.011230235919356346	0.011621293611824512	0.014485005289316177	0.020787438377738	0.020388314500451088	0.018032969906926155	0.017793802544474602	0.018702659755945206	0.018689114600419998	0.02104986272752285	0.027586085721850395	0.030626103281974792	0.026934895664453506	0.02234490029513836	0.019942214712500572	0.01555188000202179	0.01913989707827568	0.0319724902510643	0.040700849145650864	0.020067719742655754	0.011154881678521633	0.010848090052604675	0.020490296185016632	0.03318467736244202	0.03090105764567852	0.022279705852270126	0.01898980885744095	0.016646521165966988	0.02067689038813114	0.04021872952580452	0.032062314450740814	0.01592705212533474
0.019889255985617638	0.01929258182644844	0.02064961940050125	0.017680389806628227	0.013004203327000141	0.01824832335114479	0.02209361270070076	0.019037818536162376	0.01876702904701233	0.014970765449106693	0.01814635843038559	0.016897739842534065	0.016329746693372726	0.012685626745223999	0.014651150442659855	0.024517152458429337	0.021999964490532875	0.01890033297240734	0.019229304045438766	0.020922111347317696	0.019664810970425606	0.0221203975379467	0.022748958319425583	0.034670066088438034	0.03027973882853985	0.021551791578531265	0.020994285121560097	0.019217703491449356	0.018521476536989212	0.03055315837264061	0.05023862048983574	0.029931016266345978	0.019757617264986038	0.013377469033002853	0.020243272185325623	0.029969843104481697	0.02924860455095768	0.022795815020799637	0.015694934874773026	0.02297845110297203	0.018216080963611603	0.0318293422460556	0.0423346571624279	0.027930987998843193
0.019681116566061974	0.015053164213895798	0.014813465997576714	0.013264543376863003	0.01018219068646431	0.012287043035030365	0.01575535722076893	0.013032544404268265	0.013284683227539062	0.010883276350796223	0.014432166703045368	0.011667083017528057	0.012113445438444614	0.009041594341397285	0.012194238603115082	0.024257855489850044	0.020331066101789474	0.018084190785884857	0.017980659380555153	0.01960647478699684	0.019474973902106285	0.0178969819098711	0.016867520287632942	0.03833742439746857	0.028424061834812164	0.017842093482613564	0.014948809519410133	0.017762036994099617	0.014760171994566917	0.02203410305082798	0.0494343601167202	0.02498733252286911	0.018223462626338005	0.012160781770944595	0.017576683312654495	0.029691338539123535	0.030473774299025536	0.021337032318115234	0.011384437792003155	0.024160904809832573	0.016772611066699028	0.027000900357961655	0.04782500118017197	0.03021959960460663
0.020007992163300514	0.014493529684841633	0.014291273429989815	0.012137782759964466	0.010546375997364521	0.011192585341632366	0.015362019650638103	0.011650322936475277	0.012395946308970451	0.010209246538579464	0.017617348581552505	0.011578256264328957	0.010348229669034481	0.008184893988072872	0.012761739082634449	0.02255965955555439	0.0180299524217844	0.017314491793513298	0.016032706946134567	0.0180754903703928	0.016412265598773956	0.016500968486070633	0.017354007810354233	0.03268146142363548	0.02450098842382431	0.014429453760385513	0.014226493425667286	0.012415978126227856	0.01213659718632698	0.01594490557909012	0.043917883187532425	0.021251972764730453	0.010144059546291828	0.008694769814610481	0.017035923898220062	0.03241174295544624	0.032399460673332214	0.022968679666519165	0.01033338438719511	0.01725050061941147	0.01552561018615961	0.021522987633943558	0.05477364733815193	0.01678791455924511
0.01956053636968136	0.012216662988066673	0.011201133020222187	0.010193387977778912	0.008974894881248474	0.009279795922338963	0.012374033220112324	0.00973304733633995	0.01054728589951992	0.008740728721022606	0.012114277109503746	0.008505882695317268	0.009602194651961327	0.0067297243513166904	0.009548483416438103	0.021983059123158455	0.01917428709566593	0.017143750563263893	0.01756283827126026	0.019391130656003952	0.01590251550078392	0.012179202400147915	0.010324222967028618	0.025557950139045715	0.021672101691365242	0.01273947861045599	0.010552100837230682	0.011712378822267056	0.007610253524035215	0.007258959114551544	0.02645847201347351	0.011279468424618244	0.01289693545550108	0.006262332201004028	0.011454138904809952	0.030459461733698845	0.02646689862012863	0.01864953711628914	0.008479280397295952	0.01785695180296898	0.009638240560889244	0.010034892708063126	0.039511337876319885	0.01677212491631508
0.019950387999415398	0.012803676538169384	0.013321914710104465	0.011732829734683037	0.011166651733219624	0.011247810907661915	0.013713912107050419	0.012212363071739674	0.014268334023654461	0.011052461341023445	0.013456286862492561	0.01077441219240427	0.011167665012180805	0.008162212558090687	0.010670442134141922	0.02323625236749649	0.020643441006541252	0.019118880853056908	0.02085246331989765	0.01967327669262886	0.015614657662808895	0.012912232428789139	0.014263676479458809	0.022305049002170563	0.0233000461012125	0.015552312135696411	0.012153759598731995	0.013178545981645584	0.008886819705367088	0.010250351391732693	0.025555266067385674	0.013971487060189247	0.017721636220812798	0.007920641452074051	0.012763679958879948	0.026871908456087112	0.029396846890449524	0.019901877269148827	0.010711290873587132	0.015376841649413109	0.010524597950279713	0.01282459031790495	0.030267490074038506	0.015292497351765633
0.020039062947034836	0.01085207611322403	0.010578903369605541	0.009375753812491894	0.009325776249170303	0.009119141846895218	0.011548255570232868	0.009696673601865768	0.010843891650438309	0.009121054783463478	0.014659082517027855	0.009154753759503365	0.009619040414690971	0.006400827784091234	0.009049566462635994	0.025567756965756416	0.019695740193128586	0.017500940710306168	0.022065823897719383	0.020195916295051575	0.016246266663074493	0.012264110147953033	0.010137951001524925	0.02130875363945961	0.024403132498264313	0.019296124577522278	0.00868349988013506	0.012210794724524021	0.00739769684150815	0.00708785792812705	0.026767997071146965	0.01162940263748169	0.01858191005885601	0.007896289229393005	0.010982259176671505	0.022639328613877296	0.03467394784092903	0.02210186794400215	0.008857186883687973	0.015850810334086418	0.008442375808954239	0.009138314053416252	0.029493598267436028	0.014555690810084343
0.019724993035197258	0.011197056621313095	0.011014063842594624	0.00917945895344019	0.009408923797309399	0.009121149778366089	0.012533898465335369	0.010008787736296654	0.010960375890135765	0.00927670393139124	0.019901826977729797	0.00949115864932537	0.010320554487407207	0.006359824910759926	0.009427255019545555	0.02373579889535904	0.021110758185386658	0.017614996060729027	0.02494564838707447	0.023616261780261993	0.017977777868509293	0.012251373380422592	0.010889973491430283	0.02291278727352619	0.026201875880360603	0.025571344420313835	0.008966145105659962	0.014783657155930996	0.007683972362428904	0.007380298804491758	0.028210755437612534	0.010469808243215084	0.014201683923602104	0.010439717210829258	0.011831799522042274	0.022827060893177986	0.043619297444820404	0.02428693138062954	0.00902252085506916	0.019646678119897842	0.008130176924169064	0.008820172399282455	0.02987298183143139	0.015187990851700306
0.019993459805846214	0.016401322558522224	0.01905103027820587	0.019318750128149986	0.01903402805328369	0.022562896832823753	0.02156226336956024	0.020558496937155724	0.02662113681435585	0.02234448492527008	0.015857703983783722	0.020890504121780396	0.020238010212779045	0.017828447744250298	0.016292311251163483	0.014920585788786411	0.017742469906806946	0.01810399815440178	0.01718912646174431	0.020525218918919563	0.018947431817650795	0.02026730217039585	0.01740453951060772	0.015206447802484035	0.01754620112478733	0.0178946815431118	0.01552980300039053	0.01924436166882515	0.02180934138596058	0.022345680743455887	0.020572420209646225	0.019501132890582085	0.014954423531889915	0.020546929910779	0.018394552171230316	0.014619771391153336	0.019801849499344826	0.02001878060400486	0.018836284056305885	0.01573396660387516	0.021090462803840637	0.017149686813354492	0.021634940057992935	0.015363170765340328
0.020091144368052483	0.011614318005740643	0.012472602538764477	0.010975473560392857	0.010483182966709137	0.010584107600152493	0.014169354923069477	0.01186270173639059	0.011896570213139057	0.010978019796311855	0.015256304293870926	0.010720863938331604	0.011177292093634605	0.00806363020092249	0.0107134273275733	0.018160708248615265	0.0178140290081501	0.01734795607626438	0.019433801993727684	0.01960333064198494	0.017692269757390022	0.014353529550135136	0.011078228242695332	0.0196150541305542	0.017827311530709267	0.016312729567289352	0.010567803867161274	0.01559873390942812	0.011129513382911682	0.011916574090719223	0.026597164571285248	0.029846468940377235	0.019714605063199997	0.012459567748010159	0.01164098922163248	0.013633659109473228	0.023970048874616623	0.021407919004559517	0.008656423538923264	0.017328673973679543	0.012113851495087147	0.012366406619548798	0.03760559856891632	0.025864919647574425
0.02009354718029499	0.015012642368674278	0.018375780433416367	0.017536645755171776	0.01552688516676426	0.01817803829908371	0.01855127513408661	0.01882895827293396	0.019338667392730713	0.019067728891968727	0.01752268522977829	0.018776316195726395	0.017539046704769135	0.014759330078959465	0.015029322355985641	0.014836173504590988	0.016975224018096924	0.018043214455246925	0.015554741024971008	0.01760079152882099	0.020708484575152397	0.020050082355737686	0.014672880992293358	0.015422644093632698	0.015738561749458313	0.015100325457751751	0.01604798622429371	0.01605110429227352	0.017877664417028427	0.022471997886896133	0.02257249318063259	0.04292198643088341	0.023700539022684097	0.015504094772040844	0.014613191597163677	0.013540136627852917	0.015950480476021767	0.017653387039899826	0.015246170572936535	0.015022188425064087	0.01739431731402874	0.021027255803346634	0.0298414696007967	0.03568850830197334
0.02025330625474453	0.018397824838757515	0.022115159779787064	0.01761701889336109	0.01656622439622879	0.01836981810629368	0.020427104085683823	0.021761193871498108	0.020916607230901718	0.017840128391981125	0.015263264998793602	0.018073268234729767	0.018376531079411507	0.01507252361625433	0.014916305430233479	0.015007161535322666	0.015746885910630226	0.017653241753578186	0.016065586358308792	0.017335936427116394	0.022038504481315613	0.019035443663597107	0.018490465357899666	0.016477718949317932	0.01712987571954727	0.017061777412891388	0.01843477226793766	0.015555920079350471	0.016955358907580376	0.023641759529709816	0.019358845427632332	0.02363339625298977	0.02117707021534443	0.013351242989301682	0.016024868935346603	0.015574250370264053	0.015712132677435875	0.01971408911049366	0.020513243973255157	0.01607956737279892	0.014574659056961536	0.02116425335407257	0.01609165593981743	0.019596049562096596
