0.02057412452995777	0.031371597200632095	0.028425350785255432	0.03755522146821022	0.03930255398154259	0.0373019203543663	0.029322724789381027	0.024747047573328018	0.03362720087170601	0.03780079632997513	0.02354842983186245	0.025488700717687607	0.024375079199671745	0.06759720295667648	0.07136832177639008	0.021466629579663277	0.02009763941168785	0.022337542846798897	0.02010430209338665	0.01710355095565319	0.019459322094917297	0.03893497958779335	0.041910309344530106	0.012332725338637829	0.013712543994188309	0.028378816321492195	0.027817949652671814	0.037326570600271225	0.09171436727046967	0.0565837062895298	0.008236246183514595	0.005521508399397135	0.0025413245894014835	0.017283065244555473	0.008165779523551464	0.009840631857514381	0.05442081764340401	0.054061803966760635	0.0453769788146019	0.021256526932120323	0.010930128395557404	0.020056581124663353	0.025624632835388184	0.04685750976204872
0.02098030410706997	0.02502596750855446	0.02391686663031578	0.02058691903948784	0.020840823650360107	0.024306677281856537	0.024163860827684402	0.020972421392798424	0.022877221927046776	0.022563975304365158	0.018443308770656586	0.01862391270697117	0.018844973295927048	0.02005886100232601	0.035109665244817734	0.02004961483180523	0.015945956110954285	0.019365979358553886	0.019759491086006165	0.017032407224178314	0.02066129632294178	0.02247958444058895	0.02640494890511036	0.01588389277458191	0.02171388454735279	0.026061097159981728	0.020983979105949402	0.02031276561319828	0.04622697830200195	0.05324557051062584	0.011993702501058578	0.005849489010870457	0.004106600768864155	0.020380184054374695	0.012985167093575	0.011429456062614918	0.01960216648876667	0.027828892692923546	0.030600372701883316	0.030733784660696983	0.01883353665471077	0.021129174157977104	0.023028884083032608	0.02620149403810501
0.02143551968038082	0.03314701467752457	0.033627673983573914	0.04881822317838669	0.057164229452610016	0.056234490126371384	0.03392324596643448	0.031158894300460815	0.03797491639852524	0.049073152244091034	0.0279703289270401	0.03378516435623169	0.030751649290323257	0.11071250587701797	0.07423252612352371	0.023424969986081123	0.019174309447407722	0.01796017773449421	0.017033003270626068	0.015650760382413864	0.019513258710503578	0.03850799426436424	0.036156054586172104	0.01160581223666668	0.012894638814032078	0.02702547237277031	0.032950516790151596	0.030167605727910995	0.058553073555231094	0.07877200096845627	0.010556663386523724	0.008405069820582867	0.002914651995524764	0.02516094595193863	0.012569285929203033	0.01059337705373764	0.058081142604351044	0.045312922447919846	0.03897766023874283	0.019305268302559853	0.009438254870474339	0.016562383621931076	0.023616734892129898	0.03010815754532814
0.020983044058084488	0.023824602365493774	0.024440186098217964	0.021291809156537056	0.02282075211405754	0.02547615021467209	0.023064153268933296	0.02445073053240776	0.023956766352057457	0.024188755080103874	0.019443674013018608	0.021167436614632607	0.01953454129397869	0.021025657653808594	0.02063881792128086	0.02074059657752514	0.01590782031416893	0.016759509220719337	0.016512582078576088	0.01501767709851265	0.022004589438438416	0.02090572379529476	0.03093460388481617	0.019817112013697624	0.021758314222097397	0.02695642225444317	0.026910534128546715	0.02434696815907955	0.03108815662562847	0.06477683037519455	0.020485397428274155	0.013967390172183514	0.006063195876777172	0.03681602701544762	0.01822913996875286	0.015095195733010769	0.023379134014248848	0.024730009958148003	0.03969515860080719	0.031096329912543297	0.01685796119272709	0.02306539937853813	0.031317226588726044	0.030288396403193474
0.02164175547659397	0.020263412967324257	0.02115033194422722	0.016528064385056496	0.015754858031868935	0.021435793489217758	0.019968833774328232	0.01981450617313385	0.020434046164155006	0.020590167492628098	0.017549866810441017	0.016597973182797432	0.016028590500354767	0.014941839501261711	0.01597745157778263	0.01672043651342392	0.013946753926575184	0.015071419067680836	0.01612021028995514	0.014910445548593998	0.017588187009096146	0.021465755999088287	0.023568416014313698	0.012941303662955761	0.015954211354255676	0.021135659888386726	0.023365942761301994	0.013427714817225933	0.021973708644509315	0.04925689846277237	0.015350543893873692	0.008979407139122486	0.004335994832217693	0.021435610949993134	0.015092621557414532	0.011640992946922779	0.0147309685125947	0.02255118079483509	0.03566164895892143	0.023028967902064323	0.015461944974958897	0.02018222212791443	0.0178179033100605	0.022234028205275536
0.02154325507581234	0.024986019358038902	0.027882922440767288	0.01835518330335617	0.017346205189824104	0.02366718091070652	0.023915471509099007	0.024947630241513252	0.024447672069072723	0.02020503394305706	0.017328772693872452	0.018321232870221138	0.017330247908830643	0.018911324441432953	0.017777925357222557	0.01956781931221485	0.015068829990923405	0.014988614246249199	0.015770824626088142	0.015069231390953064	0.021032102406024933	0.021623553708195686	0.03976050019264221	0.01854022406041622	0.020376961678266525	0.027407538145780563	0.03408478572964668	0.0175279900431633	0.02658982202410698	0.06947249174118042	0.02071496471762657	0.012157558463513851	0.005680872593075037	0.03109222836792469	0.01944970153272152	0.013395567424595356	0.01671166904270649	0.02623291313648224	0.037213001400232315	0.04081331938505173	0.018272707238793373	0.02181161381304264	0.020836835727095604	0.024247076362371445
0.021624911576509476	0.024551043286919594	0.023680197075009346	0.016103092581033707	0.015374204143881798	0.020084446296095848	0.025471622124314308	0.020388904958963394	0.021547680720686913	0.01832510530948639	0.017906881868839264	0.01580697111785412	0.014490620233118534	0.014094402082264423	0.015925299376249313	0.022046897560358047	0.017436925321817398	0.017197998240590096	0.018168048933148384	0.016905583441257477	0.018087169155478477	0.019933149218559265	0.026824424043297768	0.018995530903339386	0.023121491074562073	0.023692743852734566	0.02844179794192314	0.013290757313370705	0.018826646730303764	0.04036892205476761	0.014150949195027351	0.006581139285117388	0.0036028337199240923	0.020925547927618027	0.013715377077460289	0.008883674629032612	0.011971690692007542	0.02457438036799431	0.026372944936156273	0.040104929357767105	0.026038387790322304	0.023746514692902565	0.017477940768003464	0.02015872485935688
0.0222037211060524	0.014681209810078144	0.015108640305697918	0.011143401265144348	0.010304100811481476	0.013490019366145134	0.014497891999781132	0.013432287611067295	0.01341587956994772	0.013077669776976109	0.014708254486322403	0.01160072349011898	0.010957551188766956	0.009990213438868523	0.010976686142385006	0.015870340168476105	0.013472254388034344	0.014642339199781418	0.01502449344843626	0.014704229310154915	0.01433056965470314	0.011997844092547894	0.014899826608598232	0.017062731087207794	0.02147558145225048	0.018007773905992508	0.01885722391307354	0.012022111564874649	0.013002367690205574	0.017350710928440094	0.0140586718916893	0.006320683751255274	0.0052940514869987965	0.01297130435705185	0.010604004375636578	0.008532026782631874	0.008159732446074486	0.016023851931095123	0.015823766589164734	0.02971590869128704	0.027926919981837273	0.0236579030752182	0.01640670746564865	0.017824284732341766
0.02152053266763687	0.02074277587234974	0.021023910492658615	0.015517803840339184	0.014152937568724155	0.018295032903552055	0.019119640812277794	0.018948346376419067	0.01776132546365261	0.01750188320875168	0.018298327922821045	0.015829166397452354	0.014428636059165001	0.013524896465241909	0.015435240231454372	0.022458037361502647	0.017804350703954697	0.02122155949473381	0.020148206502199173	0.01851613074541092	0.021556561812758446	0.023502696305513382	0.02659100852906704	0.027017494663596153	0.032679881900548935	0.026091018691658974	0.02580462209880352	0.015276622958481312	0.021512730047106743	0.034350041300058365	0.025118356570601463	0.010181509889662266	0.006252108607441187	0.022564522922039032	0.021179961040616035	0.012973406352102757	0.01338231097906828	0.026934778317809105	0.03160874918103218	0.04373037815093994	0.029752647504210472	0.02748141624033451	0.023956697434186935	0.024617692455649376
0.021881287917494774	0.021438147872686386	0.021848579868674278	0.016914863139390945	0.014684267342090607	0.020127467811107635	0.021316934376955032	0.02137814648449421	0.0188522320240736	0.019656222313642502	0.019615838304162025	0.018898343667387962	0.018597038462758064	0.01444735936820507	0.014570184051990509	0.025646459311246872	0.01908850483596325	0.02127142995595932	0.021111302077770233	0.018471794202923775	0.02396409772336483	0.021347148343920708	0.023754475638270378	0.04358096420764923	0.03977849707007408	0.02292400784790516	0.021040691062808037	0.022108815610408783	0.021844532340765	0.030634669587016106	0.040764860808849335	0.019770871847867966	0.012504217214882374	0.02196800708770752	0.025478046387434006	0.01795324683189392	0.013647668063640594	0.023106567561626434	0.026702607050538063	0.046181730926036835	0.026844926178455353	0.024879945442080498	0.03743831440806389	0.02156228758394718
