0.022389190271496773	0.0425666943192482	0.05208403989672661	0.061908166855573654	0.06930069625377655	0.06186477839946747	0.05778900906443596	0.06998678296804428	0.04676176980137825	0.05489431321620941	0.0397174097597599	0.05292993783950806	0.06600332260131836	0.08108734339475632	0.05324456840753555	0.030143538489937782	0.029464786872267723	0.030495939776301384	0.028673386201262474	0.02521061711013317	0.02705102413892746	0.045306187123060226	0.03814602270722389	0.017645688727498055	0.013905688188970089	0.01984230987727642
0.022753266617655754	0.041177958250045776	0.045637354254722595	0.05535971745848656	0.06362815946340561	0.04615828022360802	0.03599681705236435	0.03751128166913986	0.03529529646039009	0.040255993604660034	0.031313903629779816	0.02589179389178753	0.029815053567290306	0.1071825623512268	0.10025254637002945	0.027685562148690224	0.02391849271953106	0.023753387853503227	0.02276838757097721	0.02004871889948845	0.021999403834342957	0.04944925382733345	0.039099227637052536	0.012871651910245419	0.008532349951565266	0.01674659177660942
0.024642059579491615	0.053288765251636505	0.031027069315314293	0.03942954167723656	0.039822518825531006	0.02838229201734066	0.023918574675917625	0.018214896321296692	0.01750888302922249	0.02733192779123783	0.022493524476885796	0.012449159286916256	0.015564752742648125	0.027583349496126175	0.030643699690699577	0.017847415059804916	0.012116776779294014	0.014439208433032036	0.015960177406668663	0.014503922313451767	0.015386353246867657	0.06065796688199043	0.04429742693901062	0.007105244789272547	0.00480350898578763	0.008331711404025555
0.02315823920071125	0.024733787402510643	0.02984227053821087	0.02152419276535511	0.02084415778517723	0.028764748945832253	0.029565151780843735	0.027274835854768753	0.033158306032419205	0.026163622736930847	0.03097783587872982	0.026376979425549507	0.02585727721452713	0.013235784135758877	0.013100781477987766	0.03432998061180115	0.03154321387410164	0.03202807530760765	0.029429621994495392	0.02748924307525158	0.02558775618672371	0.026298638433218002	0.034316536039114	0.036607593297958374	0.03297687694430351	0.03235743194818497
0.023273074999451637	0.03678709641098976	0.04004744440317154	0.05787152424454689	0.0607219822704792	0.03852636739611626	0.0275207981467247	0.024391787126660347	0.027295740321278572	0.03847149387001991	0.02866484969854355	0.019751518964767456	0.02201104164123535	0.09130349010229111	0.09403873234987259	0.029839592054486275	0.024994727224111557	0.02202601730823517	0.02174322120845318	0.019905854016542435	0.02084367722272873	0.04966640844941139	0.05649246647953987	0.013135372661054134	0.007394467014819384	0.01984299160540104
0.023734837770462036	0.023107022047042847	0.02419106476008892	0.04430804029107094	0.04586654156446457	0.034429632127285004	0.02045089192688465	0.01822328008711338	0.02284858003258705	0.035591401159763336	0.02626463584601879	0.022636577486991882	0.023511074483394623	0.10303077101707458	0.12319888919591904	0.029699677601456642	0.02771970070898533	0.02595277689397335	0.02324995957314968	0.021668815985322	0.021013930439949036	0.038090456277132034	0.0333133339881897	0.0090962378308177	0.005919211078435183	0.012904386036098003
0.024109993129968643	0.026602596044540405	0.03110452927649021	0.046643465757369995	0.05097348988056183	0.04350455105304718	0.027321450412273407	0.024908781051635742	0.029790189117193222	0.042783621698617935	0.03062432073056698	0.03509507700800896	0.035876721143722534	0.08108368515968323	0.0782395526766777	0.025694729760289192	0.024739762768149376	0.024790961295366287	0.021832341328263283	0.020491745322942734	0.02057921327650547	0.03122919425368309	0.030890323221683502	0.01161437202244997	0.0077336132526397705	0.012435359880328178
0.02329821139574051	0.033532898873090744	0.03915834054350853	0.037998516112565994	0.041781190782785416	0.04159148782491684	0.0318080298602581	0.03306607902050018	0.03490675240755081	0.03878451883792877	0.03193920850753784	0.03991399705410004	0.03696328029036522	0.047241538763046265	0.046160951256752014	0.035614997148513794	0.03146018832921982	0.03075113520026207	0.026365067809820175	0.024357276037335396	0.02692355215549469	0.028101611882448196	0.043554190546274185	0.028186429291963577	0.02178170345723629	0.023117320612072945
0.023319106549024582	0.04969022795557976	0.055750925093889236	0.03193916380405426	0.02567875012755394	0.03830581158399582	0.04477144405245781	0.043253157287836075	0.043621230870485306	0.031239833682775497	0.030045846477150917	0.035175204277038574	0.038583509624004364	0.020103003829717636	0.016215037554502487	0.03469047695398331	0.02718653902411461	0.027120346203446388	0.025820432230830193	0.024678122252225876	0.02759401500225067	0.02262243628501892	0.055299289524555206	0.0345621295273304	0.030052538961172104	0.0329914353787899
0.02409871108829975	0.06388849020004272	0.06951723247766495	0.0296988096088171	0.0192110612988472	0.03527823090553284	0.04251379892230034	0.035311970859766006	0.044077493250370026	0.026463093236088753	0.022780925035476685	0.028103884309530258	0.028122710064053535	0.014572848565876484	0.013260995969176292	0.035579029470682144	0.026854127645492554	0.026262657716870308	0.02665901370346546	0.02493162266910076	0.025117291137576103	0.02528570406138897	0.06189730390906334	0.024770580232143402	0.02042423002421856	0.023229124024510384
0.024074960500001907	0.03705855831503868	0.04547637328505516	0.027038149535655975	0.016720198094844818	0.03253534063696861	0.03799194470047951	0.034357164055109024	0.03788965567946434	0.024957112967967987	0.02179659716784954	0.028388014063239098	0.025769775733351707	0.013323597609996796	0.012132453732192516	0.03262937441468239	0.02638261765241623	0.026796074584126472	0.027648217976093292	0.025790737941861153	0.02634173259139061	0.025790255516767502	0.044360749423503876	0.032936953008174896	0.03108617290854454	0.02914922870695591
0.024562321603298187	0.027626927942037582	0.030637750402092934	0.02511426992714405	0.015344849787652493	0.033437903970479965	0.0335480235517025	0.03442050889134407	0.03202264755964279	0.02567436546087265	0.02442820370197296	0.03236092999577522	0.028282329440116882	0.011939491145312786	0.010412316769361496	0.024549629539251328	0.021801648661494255	0.022569987922906876	0.0221372339874506	0.021708261221647263	0.024543674662709236	0.021891795098781586	0.024280093610286713	0.023348398506641388	0.024667004123330116	0.02336137928068638
0.024226760491728783	0.021139925345778465	0.02136276848614216	0.01733243651688099	0.011569421738386154	0.020682336762547493	0.027612682431936264	0.02468056045472622	0.022068163380026817	0.01851171813905239	0.026547446846961975	0.021233128383755684	0.023514920845627785	0.008651191368699074	0.008524305187165737	0.029078062623739243	0.02384444884955883	0.02482597902417183	0.026448456570506096	0.028476791456341743	0.02803708426654339	0.019577883183956146	0.02226814068853855	0.051855698227882385	0.040823616087436676	0.02810823544859886
0.02419501356780529	0.017659733071923256	0.016273315995931625	0.014354049228131771	0.009426047094166279	0.014373770914971828	0.026601992547512054	0.023644711822271347	0.016863899305462837	0.014327756129205227	0.02107304520905018	0.01560605876147747	0.020617743954062462	0.006840039044618607	0.006773118395358324	0.03271669149398804	0.02822064235806465	0.028290314599871635	0.029866892844438553	0.034190911799669266	0.028789008036255836	0.01877666637301445	0.017977047711610794	0.05652526021003723	0.05083521455526352	0.02588580921292305
0.024595050141215324	0.014015055261552334	0.013177613727748394	0.012702864594757557	0.009179778397083282	0.013233441859483719	0.01578875444829464	0.013955997303128242	0.014117452315986156	0.013258043676614761	0.018028242513537407	0.013871779665350914	0.014575308188796043	0.006543668452650309	0.006088996306061745	0.02259788289666176	0.020294178277254105	0.022463975474238396	0.027788938954472542	0.02829303964972496	0.023525526747107506	0.016822008416056633	0.015324067324399948	0.06012029945850372	0.05156629905104637	0.031185545027256012
0.024458032101392746	0.014533909037709236	0.012747879140079021	0.011458220891654491	0.00891055166721344	0.01191713660955429	0.015729688107967377	0.013536813668906689	0.013514654710888863	0.012199421413242817	0.023304307833313942	0.013271565549075603	0.014263763092458248	0.0059378608129918575	0.005956932902336121	0.02355255000293255	0.02245531976222992	0.023070786148309708	0.029021015390753746	0.032986897975206375	0.02614290826022625	0.016111483797430992	0.017008842900395393	0.06259021162986755	0.044232383370399475	0.035792648792266846
0.024136200547218323	0.016987763345241547	0.014379925094544888	0.012807939201593399	0.010512343607842922	0.013546289876103401	0.01727771759033203	0.014911734499037266	0.016311058774590492	0.013187797740101814	0.021617546677589417	0.014394816942512989	0.015281092375516891	0.006477286107838154	0.00685053551569581	0.02231534942984581	0.02024894580245018	0.02124268002808094	0.025063153356313705	0.02755466289818287	0.0255760345607996	0.01654769852757454	0.020556148141622543	0.06554768234491348	0.042828772217035294	0.04491141065955162
