0.018534500151872635	0.03347797691822052	0.03003356233239174	0.044108759611845016	0.04241073131561279	0.036008983850479126	0.024228133261203766	0.0230869147926569	0.027086464688181877	0.033737435936927795	0.024107733741402626	0.027596205472946167	0.027504801750183105	0.0683475211262703	0.06813693046569824	0.0178858432918787	0.0225447379052639	0.018858065828680992	0.015604081563651562	0.01969091221690178	0.012824240140616894	0.02068989910185337	0.037240806967020035	0.013409540988504887	0.012446760199964046	0.006609776057302952	0.012471786700189114	0.025424513965845108	0.023453034460544586	0.020633701235055923	0.07405669242143631	0.04336044564843178	0.0046883863396942616	0.0034626058768481016	0.002067543799057603	0.03369486331939697	0.040398970246315	0.017205044627189636	0.012677493505179882	0.015208970755338669
0.018746666610240936	0.025334345176815987	0.022352473810315132	0.025773825123906136	0.02229468896985054	0.022270701825618744	0.01954343169927597	0.020885098725557327	0.0198444165289402	0.018674321472644806	0.019662324339151382	0.022735122591257095	0.024101031944155693	0.021214984357357025	0.03203769400715828	0.01821160688996315	0.01748206838965416	0.017990006133913994	0.014700883068144321	0.01848331093788147	0.011968256905674934	0.021339915692806244	0.022817274555563927	0.018375616520643234	0.020540188997983932	0.01763043738901615	0.029358040541410446	0.021451933309435844	0.022227715700864792	0.0175869632512331	0.041995130479335785	0.05045296996831894	0.018645023927092552	0.008606058545410633	0.0056441910564899445	0.017679255455732346	0.026234101504087448	0.02063886635005474	0.01933951862156391	0.02133321575820446
0.019260795786976814	0.03518122062087059	0.03445826470851898	0.054207704961299896	0.05380872264504433	0.04861080273985863	0.029246529564261436	0.027139956131577492	0.03192780911922455	0.04072457551956177	0.028398051857948303	0.036139246076345444	0.03487131744623184	0.09598176926374435	0.06794699281454086	0.019017046317458153	0.02169344574213028	0.016782961785793304	0.014530914835631847	0.017826497554779053	0.011171937920153141	0.02211725153028965	0.03128780797123909	0.013907494954764843	0.012290257029235363	0.007615227717906237	0.012833972461521626	0.02288171462714672	0.018541010096669197	0.01670217700302601	0.046339791268110275	0.05342570319771767	0.008709658868610859	0.005827773828059435	0.0021225507371127605	0.032810427248477936	0.03365059196949005	0.015134131535887718	0.010621773079037666	0.010370928794145584
0.01893770694732666	0.024338454008102417	0.024223357439041138	0.025527285411953926	0.022450800985097885	0.023326754570007324	0.01985401101410389	0.020739438012242317	0.020735381171107292	0.02020999789237976	0.019175827503204346	0.022822672501206398	0.021913684904575348	0.020283155143260956	0.01783030666410923	0.017353566363453865	0.017668528482317924	0.015950320288538933	0.013808881863951683	0.017048384994268417	0.011578449979424477	0.021241068840026855	0.025812087580561638	0.020045466721057892	0.018922461196780205	0.015335257165133953	0.02529001235961914	0.024092737585306168	0.025710200890898705	0.018253756687045097	0.026739628985524178	0.05562547966837883	0.021898463368415833	0.010788951069116592	0.004912359640002251	0.01941719464957714	0.02593870833516121	0.023629112169146538	0.019113222137093544	0.019506577402353287
0.019332757219672203	0.020380090922117233	0.01939046010375023	0.018863236531615257	0.015241844579577446	0.017760878428816795	0.016623979434370995	0.014435461722314358	0.016503745689988136	0.01399798970669508	0.016758034005761147	0.01478967722505331	0.016171380877494812	0.012285230681300163	0.01175906416028738	0.014667672105133533	0.014098294079303741	0.014436094090342522	0.012368768453598022	0.016247810795903206	0.010158837772905827	0.017394183203577995	0.02187807485461235	0.015421024523675442	0.018979951739311218	0.014232862740755081	0.023171138018369675	0.020086906850337982	0.017272697761654854	0.011518619023263454	0.020314672961831093	0.04739021882414818	0.021480727940797806	0.009670698083937168	0.007767937611788511	0.013627870939671993	0.022988593205809593	0.0216349009424448	0.019716676324605942	0.02018089033663273
0.01939380168914795	0.025971662253141403	0.0282712671905756	0.020985722541809082	0.01688450202345848	0.021405458450317383	0.021448804065585136	0.020045017823576927	0.022426584735512733	0.016159243881702423	0.015982575714588165	0.01747162640094757	0.017892684787511826	0.016050400212407112	0.013344389386475086	0.01609654352068901	0.015551757998764515	0.01358755026012659	0.011526177637279034	0.015379846096038818	0.00992932915687561	0.020933743566274643	0.032586149871349335	0.020860208198428154	0.020030755549669266	0.012577636167407036	0.021256977692246437	0.023971986025571823	0.021045390516519547	0.011303193867206573	0.02102145366370678	0.06352654099464417	0.021364398300647736	0.009054808877408504	0.0041063884273171425	0.01274074800312519	0.029491020366549492	0.03288573399186134	0.02040467970073223	0.01779656857252121
0.01956932246685028	0.023311743512749672	0.023335013538599014	0.018129171803593636	0.015333778224885464	0.017537668347358704	0.021354908123612404	0.01598181575536728	0.019488755613565445	0.013609511777758598	0.015559748746454716	0.014576824381947517	0.015950843691825867	0.012712736614048481	0.01197748351842165	0.0181509368121624	0.017275741323828697	0.016102103516459465	0.01308157853782177	0.01767195202410221	0.010511653497815132	0.016630642116069794	0.023969125002622604	0.020153135061264038	0.022911684587597847	0.012947064824402332	0.022892937064170837	0.021383682265877724	0.014037425629794598	0.008937611244618893	0.0152302086353302	0.036490004509687424	0.013853690586984158	0.005255088210105896	0.0026929487939924	0.009633634239435196	0.020666025578975677	0.028898919001221657	0.026086920872330666	0.017425328493118286
0.019503025338053703	0.01514850091189146	0.015065188519656658	0.013687710277736187	0.013167274184525013	0.016380811110138893	0.017154132947325706	0.014215280301868916	0.01502847857773304	0.014988335780799389	0.020550427958369255	0.023394566029310226	0.023587830364704132	0.013474231585860252	0.010392752476036549	0.017346693202853203	0.01792299933731556	0.022805169224739075	0.021122759208083153	0.020628061145544052	0.019187238067388535	0.014671213924884796	0.01647678017616272	0.017504975199699402	0.021595783531665802	0.01732061430811882	0.02878064289689064	0.021353932097554207	0.02534475550055504	0.01781316101551056	0.015968604013323784	0.017591161653399467	0.012732044793665409	0.008770358748733997	0.010915291495621204	0.012878908775746822	0.017082655802369118	0.0224550049751997	0.02195890247821808	0.022519215941429138
0.019497711211442947	0.019154485315084457	0.020102180540561676	0.01664806716144085	0.014239251613616943	0.016407210379838943	0.016733765602111816	0.01499269250780344	0.015674475580453873	0.013372411951422691	0.01679231785237789	0.015070000663399696	0.01558050699532032	0.01264593843370676	0.011704458855092525	0.019411547109484673	0.018996667116880417	0.017633676528930664	0.014638956636190414	0.019052967429161072	0.012846514582633972	0.02026674896478653	0.024894149973988533	0.03261128440499306	0.033874865621328354	0.02754935808479786	0.038666386157274246	0.023749729618430138	0.02015327289700508	0.01538807898759842	0.020370878279209137	0.03898300230503082	0.037170376628637314	0.013128259219229221	0.007141336798667908	0.012143394909799099	0.02151353470981121	0.026097474619746208	0.023828115314245224	0.017849955707788467
0.019575875252485275	0.019917862489819527	0.019861452281475067	0.01683158427476883	0.014633004553616047	0.017366059124469757	0.018010756000876427	0.01670333556830883	0.015367808751761913	0.014054529368877411	0.017962848767638206	0.016697322949767113	0.01798284240067005	0.012917582876980305	0.010991626419126987	0.019687995314598083	0.01669725961983204	0.016623951494693756	0.013662629760801792	0.01701963320374489	0.012503246776759624	0.021149296313524246	0.022265568375587463	0.034329794347286224	0.03144907206296921	0.03506895527243614	0.044295139610767365	0.02150268666446209	0.021948257461190224	0.02373429574072361	0.019717490300536156	0.031143387779593468	0.05389842391014099	0.023567795753479004	0.01488535851240158	0.013586859218776226	0.020806115120649338	0.027806339785456657	0.02737589180469513	0.01916983164846897
