0.030258089303970337	0.046207014471292496	0.05446752905845642	0.0658579021692276	0.0546780489385128	0.058914098888635635	0.043731704354286194	0.049194395542144775	0.0595533549785614	0.05791836231946945	0.0366554781794548	0.04469059780240059	0.044925421476364136	0.09311936050653458	0.09505254030227661	0.025076689198613167	0.03383318707346916	0.0236836988478899	0.024792294949293137	0.02532384544610977	0.023833001032471657	0.033120155334472656	0.06017224118113518	0.02149672992527485	0.020742861554026604	0.008641628548502922	0.014888482168316841	0.04065354913473129	0.04688199982047081	0.03163374215364456	0.09571478515863419	0.050634488463401794	0.006884783040732145	0.006910239811986685	0.005060564260929823	0.022953106090426445	0.06574927270412445	0.03314083442091942	0.02032884769141674	0.03840086981654167
0.030552109703421593	0.039004627615213394	0.04525015130639076	0.040915753692388535	0.03310718759894371	0.04044932499527931	0.047977786511182785	0.06064852699637413	0.043204519897699356	0.03800710663199425	0.03909178823232651	0.048376575112342834	0.052807535976171494	0.03977208212018013	0.06176477298140526	0.03696120157837868	0.03669222444295883	0.03154503554105759	0.02790967933833599	0.029789723455905914	0.030387381091713905	0.03478522226214409	0.041886866092681885	0.03677307441830635	0.03544887527823448	0.030356060713529587	0.042465027421712875	0.044398948550224304	0.03935425356030464	0.02717973291873932	0.0622333288192749	0.06227291747927666	0.03498455137014389	0.025120187550783157	0.011681082658469677	0.01703617163002491	0.03793536499142647	0.041801195591688156	0.027842581272125244	0.040544696152210236
0.03171244263648987	0.04815469682216644	0.061397355049848557	0.0808100551366806	0.07422640919685364	0.07717890292406082	0.045024849474430084	0.04970584437251091	0.056237880140542984	0.06996596604585648	0.04130392521619797	0.05860656127333641	0.05258553475141525	0.13820722699165344	0.10298258811235428	0.02655036561191082	0.034750279039144516	0.022532982751727104	0.02341003157198429	0.02318265475332737	0.021930277347564697	0.035656072199344635	0.04757928103208542	0.02154206857085228	0.01873839646577835	0.008639128878712654	0.014084676280617714	0.03369393199682236	0.0294196717441082	0.02831006422638893	0.07572505623102188	0.07037486881017685	0.012155096046626568	0.012262281030416489	0.007832268252968788	0.03002435527741909	0.04991716146469116	0.02721996419131756	0.013081171549856663	0.0207370612770319
0.030687201768159866	0.036513205617666245	0.04204336181282997	0.03672312572598457	0.02983948402106762	0.03511432185769081	0.03223457187414169	0.03824593126773834	0.03714023157954216	0.03471556305885315	0.029417993500828743	0.038413312286138535	0.03433313965797424	0.028694700449705124	0.027989277616143227	0.02846618741750717	0.03188154473900795	0.024701494723558426	0.023807603865861893	0.024946527555584908	0.02558160200715065	0.03621573746204376	0.04387236386537552	0.035355936735868454	0.03840775787830353	0.02236911468207836	0.03403110057115555	0.038702432066202164	0.0392262302339077	0.029930109158158302	0.040854502469301224	0.08170054107904434	0.034426771104335785	0.02501300722360611	0.020687958225607872	0.020989732816815376	0.03533927723765373	0.045440252870321274	0.034190814942121506	0.03441711142659187
0.03182714805006981	0.03652382642030716	0.039717428386211395	0.0382840670645237	0.029263421893119812	0.03931942209601402	0.030780399218201637	0.034714918583631516	0.03694925457239151	0.03496311977505684	0.027198463678359985	0.03387409821152687	0.030842678621411324	0.026405634358525276	0.023523705080151558	0.020379528403282166	0.02386912889778614	0.020072992891073227	0.020467616617679596	0.022858092561364174	0.022595005109906197	0.033550649881362915	0.03596833720803261	0.02428048849105835	0.0277792327105999	0.016531120985746384	0.025080731138586998	0.03441331535577774	0.03423333540558815	0.029447054490447044	0.04214877635240555	0.08621862530708313	0.03625555336475372	0.03452501818537712	0.022396478801965714	0.03699461743235588	0.046921256929636	0.03728623315691948	0.030753636732697487	0.034596849232912064
0.031704843044281006	0.04419773817062378	0.04912286996841431	0.031930774450302124	0.024385765194892883	0.03541136160492897	0.03647322580218315	0.03910123556852341	0.04293527081608772	0.029953978955745697	0.023678256198763847	0.03289192542433739	0.03154384717345238	0.0221087709069252	0.021079810336232185	0.025471698492765427	0.026772350072860718	0.02040814235806465	0.018812203779816628	0.02240164205431938	0.021957645192742348	0.03552602604031563	0.05818509683012962	0.035042453557252884	0.03668294474482536	0.019754553213715553	0.03252195939421654	0.03781993314623833	0.0320313386619091	0.02099693939089775	0.033859092742204666	0.10276101529598236	0.036787040531635284	0.024341292679309845	0.016834501177072525	0.015205358155071735	0.03933199495077133	0.061952147632837296	0.03478404879570007	0.03990379348397255
0.03201192989945412	0.03665763512253761	0.03844891116023064	0.026190903037786484	0.02050175331532955	0.027313729748129845	0.03180599957704544	0.030192788690328598	0.036251094192266464	0.024678947404026985	0.021980969235301018	0.025493422523140907	0.02462666481733322	0.016812430694699287	0.01857483945786953	0.027794210240244865	0.028519239276647568	0.023572616279125214	0.021833356469869614	0.026119766756892204	0.023026395589113235	0.02729910798370838	0.04469098895788193	0.037365060299634933	0.03841497749090195	0.021842705085873604	0.03898455202579498	0.03318576142191887	0.02624470368027687	0.017381804063916206	0.02383595146238804	0.06358420848846436	0.020871516317129135	0.012951177544891834	0.010548259131610394	0.010625042952597141	0.03185592219233513	0.054409679025411606	0.03965218737721443	0.03620974346995354
0.032400473952293396	0.020247826352715492	0.020173443481326103	0.01613791100680828	0.013209166936576366	0.017596961930394173	0.017856348305940628	0.019062286242842674	0.02128918282687664	0.01631714031100273	0.019293393939733505	0.019706588238477707	0.019558021798729897	0.011052616871893406	0.012554945424199104	0.02262195199728012	0.022876601666212082	0.02309030294418335	0.023564588278532028	0.02609797567129135	0.023351198062300682	0.01861702650785446	0.022495685145258904	0.027338866144418716	0.032302357256412506	0.02086484618484974	0.030938461422920227	0.02951774001121521	0.024644415825605392	0.015302377752959728	0.015530050732195377	0.020865503698587418	0.016260135918855667	0.011298480443656445	0.0073354970663785934	0.008471318520605564	0.019372064620256424	0.03423899784684181	0.04783526062965393	0.04382961615920067
0.032131172716617584	0.029164262115955353	0.03161120042204857	0.024870948866009712	0.020723123103380203	0.02616441249847412	0.026816727593541145	0.02650284767150879	0.02947612665593624	0.023814039304852486	0.024259621277451515	0.027773775160312653	0.02518276497721672	0.017854362726211548	0.018679287284612656	0.0311953853815794	0.032787855714559555	0.029199928045272827	0.024871032685041428	0.029935374855995178	0.02697155438363552	0.03212884068489075	0.03516291454434395	0.04173565283417702	0.04349018260836601	0.04057025536894798	0.05149979889392853	0.032888807356357574	0.027832187712192535	0.02292841672897339	0.02841498889029026	0.05218609422445297	0.049155306071043015	0.023418398573994637	0.019517993554472923	0.014599454589188099	0.028544174507260323	0.0353739857673645	0.02829200215637684	0.028094420209527016
0.032073166221380234	0.030956896021962166	0.03334605693817139	0.027217835187911987	0.022411057725548744	0.029682252556085587	0.031238701194524765	0.03178492560982704	0.03135145083069801	0.02824249677360058	0.028880968689918518	0.035790398716926575	0.03295937553048134	0.02007974497973919	0.017949925735592842	0.03627796471118927	0.02978549152612686	0.030160758644342422	0.025817813351750374	0.03040214627981186	0.02785665914416313	0.03510250151157379	0.029683411121368408	0.04119936749339104	0.04754962772130966	0.04137736186385155	0.042591627687215805	0.029176868498325348	0.028625929728150368	0.028957342728972435	0.026931896805763245	0.04053141921758652	0.0688672661781311	0.03752605617046356	0.04479295760393143	0.020243225619196892	0.025587521493434906	0.03601907193660736	0.03275146707892418	0.028464535251259804
