0.03024630807340145	0.04157586768269539	0.042131390422582626	0.05241510272026062	0.0475286990404129	0.04318167269229889	0.034924671053886414	0.03608885034918785	0.038623735308647156	0.04207341745495796	0.033359456807374954	0.033292632550001144	0.03475988283753395	0.06822199374437332	0.08030696213245392	0.025925753638148308	0.027710627764463425	0.025282930582761765	0.026565439999103546	0.027028702199459076	0.028123263269662857	0.032294899225234985	0.05658560246229172	0.026248091831803322	0.01973847858607769	0.04053130000829697	0.0367547869682312	0.050903890281915665	0.1070706844329834	0.06526895612478256	0.01688079908490181	0.06191520020365715	0.0838334709405899	0.04045535624027252	0.029315011575818062	0.020467599853873253	0.047481339424848557	0.04757777228951454	0.11194001883268356	0.11638187617063522	0.013487651944160461	0.011626780964434147	0.014939454384148121	0.05923179164528847	0.0354774110019207	0.04890437796711922	0.025651223957538605	0.016132937744259834	0.026270190253853798	0.03021429292857647
0.030994635075330734	0.03952411934733391	0.037842921912670135	0.046150948852300644	0.03994239866733551	0.04097927734255791	0.042515236884355545	0.05038638040423393	0.04023871198296547	0.036512769758701324	0.040397241711616516	0.04510235786437988	0.05045681819319725	0.050507064908742905	0.08012950420379639	0.03471250832080841	0.04446917027235031	0.04259970039129257	0.039751458913087845	0.03937360271811485	0.0409027598798275	0.03108259104192257	0.04046788066625595	0.028746630996465683	0.032984036952257156	0.034246113151311874	0.02880583330988884	0.03911435231566429	0.07196680456399918	0.06990174949169159	0.0283660851418972	0.03328659385442734	0.05282190069556236	0.0352972187101841	0.031203337013721466	0.027838651090860367	0.03742751106619835	0.038663219660520554	0.04711180552840233	0.06779975444078445	0.020850395783782005	0.02395257167518139	0.021253444254398346	0.03297095373272896	0.03251228854060173	0.041773345321416855	0.030380969867110252	0.04542290046811104	0.049547336995601654	0.03917960077524185
0.031519513577222824	0.04440363869071007	0.04760796204209328	0.0682409405708313	0.06709232181310654	0.06612711399793625	0.04099176079034805	0.04108186811208725	0.04582750052213669	0.056087080389261246	0.03889979422092438	0.04095654934644699	0.040684912353754044	0.11949893832206726	0.08571606874465942	0.027674689888954163	0.024422623217105865	0.01922367513179779	0.02025206759572029	0.021228881552815437	0.021182270720601082	0.03370686247944832	0.051153626292943954	0.02697795256972313	0.018230678513646126	0.03569163382053375	0.04222424700856209	0.04232950136065483	0.0721869021654129	0.09208647161722183	0.04066726937890053	0.0731751024723053	0.06880100071430206	0.038491349667310715	0.027272768318653107	0.01826568692922592	0.048055075109004974	0.028371790423989296	0.05463385581970215	0.09894884377717972	0.027012979611754417	0.019925381988286972	0.02247799001634121	0.06856564432382584	0.05222774296998978	0.044316887855529785	0.025410141795873642	0.014659428037703037	0.01910356990993023	0.026648949831724167
0.030593857169151306	0.033163104206323624	0.035155583173036575	0.031933240592479706	0.027936672791838646	0.031010909005999565	0.02953348681330681	0.0321337915956974	0.031974319368600845	0.028210122138261795	0.0285260621458292	0.029603037983179092	0.027825050055980682	0.02600729838013649	0.02635587565600872	0.029217613860964775	0.026377080008387566	0.023154903203248978	0.02521776594221592	0.025567058473825455	0.024214109405875206	0.034089647233486176	0.040727097541093826	0.034851931035518646	0.03200288489460945	0.036598626524209976	0.036718323826789856	0.03606884181499481	0.041321903467178345	0.07459288835525513	0.051326822489500046	0.030393555760383606	0.029402298852801323	0.03352132439613342	0.03699696436524391	0.030082356184720993	0.042591117322444916	0.03137178346514702	0.026995262131094933	0.0827169120311737	0.052948806434869766	0.03050006553530693	0.03111395053565502	0.03142779693007469	0.031966082751750946	0.03432493656873703	0.038006726652383804	0.027599073946475983	0.027658293023705482	0.039428528398275375
0.031025074422359467	0.03680020943284035	0.03570324182510376	0.02443251572549343	0.020100431516766548	0.026484021916985512	0.0297722015529871	0.030613932758569717	0.03125309199094772	0.021142851561307907	0.025583112612366676	0.024408917874097824	0.025228409096598625	0.020817216485738754	0.020407674834132195	0.028227442875504494	0.024421773850917816	0.02190939523279667	0.025167256593704224	0.024769550189375877	0.0231497660279274	0.03573153540492058	0.04066460579633713	0.032425034791231155	0.030264222994446754	0.034501202404499054	0.04455788433551788	0.023898614570498466	0.031127095222473145	0.0694306418299675	0.04079629108309746	0.01639007404446602	0.021355951204895973	0.034608226269483566	0.03945041075348854	0.030852895230054855	0.03641480952501297	0.022336628288030624	0.01900308020412922	0.07403638958930969	0.05670221149921417	0.027219871059060097	0.022635431960225105	0.018650859594345093	0.02842874638736248	0.03157791122794151	0.037355802953243256	0.027982929721474648	0.024592973291873932	0.031112002208828926
0.03165437653660774	0.04983185976743698	0.04504070430994034	0.028609585016965866	0.0226935762912035	0.030335908755660057	0.03618261218070984	0.03326869755983353	0.04099953547120094	0.02495216205716133	0.026400724425911903	0.0264656413346529	0.027379732578992844	0.02222045511007309	0.021991368383169174	0.03380648419260979	0.028432613238692284	0.024669473990797997	0.02768891304731369	0.02746458165347576	0.025255074724555016	0.03215762972831726	0.05366246774792671	0.03426088020205498	0.030466224998235703	0.033523350954055786	0.045688241720199585	0.024661965668201447	0.02931259199976921	0.07086673378944397	0.03846532106399536	0.016753725707530975	0.024479826912283897	0.03337733447551727	0.05073213204741478	0.029204726219177246	0.03681527078151703	0.02094215899705887	0.021403208374977112	0.04736396670341492	0.07671704143285751	0.023021511733531952	0.01845565065741539	0.019325990229845047	0.028584804385900497	0.03582220897078514	0.04110162705183029	0.02773253060877323	0.025523319840431213	0.026235375553369522
0.031830426305532455	0.03787017613649368	0.03949135169386864	0.02706821821630001	0.022094285115599632	0.02814503200352192	0.037403006106615067	0.03275827318429947	0.039455264806747437	0.024188531562685966	0.02604612521827221	0.025264179334044456	0.025489745661616325	0.022584538906812668	0.023824460804462433	0.035533659160137177	0.029906312003731728	0.0252614077180624	0.027914345264434814	0.02753608487546444	0.02570049837231636	0.03178264573216438	0.04579802602529526	0.03979304060339928	0.03500044718384743	0.03485904261469841	0.04838651046156883	0.02627742849290371	0.030271925032138824	0.07600763440132141	0.044328995048999786	0.019779086112976074	0.027433309704065323	0.0337272509932518	0.04879326373338699	0.03282495215535164	0.0392218716442585	0.021625574678182602	0.025510646402835846	0.0330568328499794	0.09765277057886124	0.024161700159311295	0.019555406644940376	0.02299567312002182	0.0336047038435936	0.033691707998514175	0.04161091148853302	0.02988569810986519	0.023392051458358765	0.025047581642866135
0.0323447585105896	0.023833224549889565	0.024879280477762222	0.01941945031285286	0.015507751144468784	0.019830763339996338	0.021264325827360153	0.021480508148670197	0.025652991607785225	0.018150242045521736	0.023365171626210213	0.01735975407063961	0.018933327868580818	0.01416132040321827	0.01714915968477726	0.027616659179329872	0.025694165378808975	0.02242305688560009	0.026140442118048668	0.026702823117375374	0.023827746510505676	0.02653503604233265	0.029147984459996223	0.03174443170428276	0.03286139294505119	0.029339132830500603	0.022315405309200287	0.021038511767983437	0.020335853099822998	0.03301449492573738	0.017734793946146965	0.014271939173340797	0.023589996621012688	0.02869916893541813	0.034711215645074844	0.029518164694309235	0.02775873802602291	0.021731102839112282	0.024805452674627304	0.01780056208372116	0.05246453732252121	0.014371257275342941	0.014246711507439613	0.015160027891397476	0.01795978844165802	0.023910831660032272	0.03218155726790428	0.0272509902715683	0.023141859099268913	0.021143145859241486
0.03140640631318092	0.02974156104028225	0.0310636218637228	0.025851963087916374	0.020018063485622406	0.025210043415427208	0.027468210086226463	0.027120817452669144	0.02700776420533657	0.02358705922961235	0.027401281520724297	0.027172068133950233	0.02593088150024414	0.019408291205763817	0.019153958186507225	0.03645418956875801	0.030814312398433685	0.03371579200029373	0.036061983555555344	0.03850596770644188	0.029660101979970932	0.03427682816982269	0.031460102647542953	0.03868705406785011	0.04229416325688362	0.03413628041744232	0.03416590765118599	0.02697766199707985	0.026449711993336678	0.061729248613119125	0.10736474394798279	0.01907367631793022	0.021318085491657257	0.03268447518348694	0.04161899909377098	0.03877246752381325	0.03466280177235603	0.02694717049598694	0.022863080725073814	0.02933322638273239	0.09195561707019806	0.02885853871703148	0.02339581586420536	0.020002059638500214	0.035087261348962784	0.03140479698777199	0.057468146085739136	0.0384804829955101	0.029659830033779144	0.03734302520751953
0.03229046240448952	0.02970040962100029	0.033638156950473785	0.0344063900411129	0.026587555184960365	0.034991808235645294	0.03024962916970253	0.032190822064876556	0.03263049200177193	0.03543660789728165	0.02970053255558014	0.03585518151521683	0.03288662061095238	0.029130449518561363	0.022781774401664734	0.028610453009605408	0.02814297005534172	0.027607619762420654	0.026769930496811867	0.02883409895002842	0.024810880422592163	0.03274943307042122	0.029652530327439308	0.03159219026565552	0.03412751108407974	0.03041618876159191	0.032743845134973526	0.03374525532126427	0.029310911893844604	0.05105177313089371	0.11127713322639465	0.03111705370247364	0.025540051981806755	0.03094574064016342	0.032891806215047836	0.027269236743450165	0.03440096601843834	0.028507469221949577	0.02165064588189125	0.031141510233283043	0.07708052545785904	0.037364836782217026	0.037370797246694565	0.026632580906152725	0.03571150079369545	0.03071386180818081	0.03536837175488472	0.031045516952872276	0.027471113950014114	0.034483298659324646
