0.016675053164362907	0.029619628563523293	0.027923759073019028	0.03654591366648674	0.04784321412444115	0.03167885169386864	0.025454897433519363	0.02287542261183262	0.026663796976208687	0.028896629810333252	0.01981072872877121	0.022552257403731346	0.026915648952126503	0.06756088882684708	0.07230950146913528	0.017050093039870262	0.021081468090415	0.01854817569255829	0.01742416061460972	0.016441335901618004	0.016839472576975822	0.019838718697428703	0.03610222414135933	0.01359209232032299	0.01129196211695671	0.011607068590819836	0.010946361348032951	0.025673924013972282	0.03213447332382202	0.027348436415195465	0.07647604495286942	0.0479249469935894	0.005355851724743843	0.00630121398717165	0.005433050915598869	0.031723834574222565	0.02821233682334423	0.017847273498773575	0.012686681002378464	0.018999217078089714	0.024429509416222572	0.02010471746325493	0.06863993406295776	0.00832209549844265	0.009226039052009583	0.006469046231359243	0.00651530409231782	0.009905188344419003	0.014556865207850933	0.031394295394420624	0.022343628108501434	0.012769211083650589
0.016881734132766724	0.024158472195267677	0.025206254795193672	0.019227998331189156	0.021006274968385696	0.018491437658667564	0.02049068920314312	0.021826600655913353	0.017368212342262268	0.013262086547911167	0.014286515302956104	0.01498342864215374	0.019192757084965706	0.01765228994190693	0.03953930363059044	0.018734697252511978	0.018432654440402985	0.01945243403315544	0.017582833766937256	0.016411928460001945	0.01980663277208805	0.018374942243099213	0.026979485526680946	0.01909353956580162	0.02367495559155941	0.024930674582719803	0.017418012022972107	0.025768758729100227	0.035587187856435776	0.014128637500107288	0.04413137957453728	0.05506120249629021	0.01794181391596794	0.010322855785489082	0.00803111121058464	0.01768634095788002	0.024697626009583473	0.027774207293987274	0.02167337015271187	0.023809880018234253	0.025726789608597755	0.012116286903619766	0.030904754996299744	0.033505264669656754	0.01653970405459404	0.006542027462273836	0.009541538543999195	0.009652241133153439	0.013086898252367973	0.01264788955450058	0.02519240230321884	0.019964607432484627
0.017374439164996147	0.026734348386526108	0.02875971421599388	0.04030035808682442	0.05147191137075424	0.04107807204127312	0.02504502423107624	0.025228912010788918	0.02606954611837864	0.029416406527161598	0.021178195253014565	0.02723536640405655	0.031164200976490974	0.08220759779214859	0.056904781609773636	0.016880983486771584	0.018833626061677933	0.01648545078933239	0.014800457283854485	0.013961809687316418	0.01653490588068962	0.02022365666925907	0.027091940864920616	0.013022756204009056	0.010809659026563168	0.010995532386004925	0.009444055147469044	0.023308372125029564	0.040584538131952286	0.018615597859025	0.04987117648124695	0.0649976134300232	0.006978967227041721	0.009889212436974049	0.00794124137610197	0.032570768147706985	0.021260347217321396	0.016945993527770042	0.013048561289906502	0.01631816290318966	0.02371053397655487	0.013046471402049065	0.05426156148314476	0.01609037257730961	0.011111202649772167	0.009546938352286816	0.004035826772451401	0.012026378884911537	0.01568465679883957	0.02344030886888504	0.017605483531951904	0.011442570947110653
0.01682105101644993	0.021561870351433754	0.023611169308423996	0.017782187089323997	0.02050890401005745	0.020408833399415016	0.01988121122121811	0.022408219054341316	0.018747622147202492	0.01545099075883627	0.014949209988117218	0.018425920978188515	0.020139986649155617	0.016725003719329834	0.018121017143130302	0.015863880515098572	0.016059456393122673	0.01654718816280365	0.014836481772363186	0.01470989640802145	0.019299104809761047	0.018020201474428177	0.02373494952917099	0.0175902359187603	0.015632683411240578	0.016208723187446594	0.012763852253556252	0.025367939844727516	0.03707125037908554	0.017627844586968422	0.02226036787033081	0.04768729209899902	0.013398238457739353	0.014880930073559284	0.009787661954760551	0.018158767372369766	0.023258615285158157	0.020171964541077614	0.01791074499487877	0.018785594031214714	0.022381994873285294	0.016068020835518837	0.04253625124692917	0.04553242772817612	0.023722821846604347	0.013039524666965008	0.010380745865404606	0.01691281422972679	0.014767708256840706	0.014128441922366619	0.023536138236522675	0.0176965594291687
0.017039800062775612	0.028713630512356758	0.029292277991771698	0.015539273619651794	0.015813082456588745	0.020767919719219208	0.023563988506793976	0.025079533457756042	0.02109879069030285	0.014588124118745327	0.014507413841784	0.01761597953736782	0.019372766837477684	0.015160391107201576	0.016057604923844337	0.017831824719905853	0.01581561006605625	0.017314355820417404	0.014959132298827171	0.015320127829909325	0.020202800631523132	0.019180098548531532	0.03193167224526405	0.019218280911445618	0.016990620642900467	0.01768912374973297	0.014371988363564014	0.025494985282421112	0.05306277051568031	0.013004728592932224	0.017602253705263138	0.028063125908374786	0.015228011645376682	0.012193411588668823	0.009085041470825672	0.01389104314148426	0.03107314743101597	0.02166767232120037	0.021067917346954346	0.02064693160355091	0.030978430062532425	0.014050114899873734	0.0329432338476181	0.07231424003839493	0.02441585250198841	0.013432263396680355	0.009317749179899693	0.01994509994983673	0.012668376788496971	0.01240201573818922	0.03315719589591026	0.021209385246038437
0.01754423975944519	0.04314446449279785	0.03860236704349518	0.01745147444307804	0.016567310318350792	0.024095609784126282	0.028119847178459167	0.025554683059453964	0.02845229208469391	0.017082376405596733	0.014789672568440437	0.017111586406826973	0.018313687294721603	0.01714596152305603	0.017800506204366684	0.017633851617574692	0.017240045592188835	0.01664796471595764	0.014192349277436733	0.014458082616329193	0.017056288197636604	0.018847929313778877	0.04858751222491264	0.015253721736371517	0.013911847025156021	0.01461328100413084	0.009821356274187565	0.022036127746105194	0.03579919785261154	0.011560819111764431	0.01935969851911068	0.028349192813038826	0.011808130890130997	0.010226490907371044	0.008104640990495682	0.014782209880650043	0.04822833836078644	0.02280350960791111	0.018694819882512093	0.022319484502077103	0.04198186844587326	0.01374742854386568	0.02257133275270462	0.0876915231347084	0.026075400412082672	0.013914062641561031	0.008107256144285202	0.017008014023303986	0.016546225175261497	0.01920841448009014	0.05313911288976669	0.02035224623978138
0.017458703368902206	0.02818957343697548	0.031639982014894485	0.014913887716829777	0.015285356901586056	0.02182324044406414	0.026721090078353882	0.02567068673670292	0.023791581392288208	0.014066629111766815	0.013814914971590042	0.016164876520633698	0.016662152484059334	0.014707052148878574	0.016866210848093033	0.019039176404476166	0.018798423931002617	0.01811874471604824	0.015403419733047485	0.015195140615105629	0.017239747568964958	0.01818612962961197	0.03569544479250908	0.01947895996272564	0.017491653561592102	0.018330933526158333	0.011107404716312885	0.023319106549024582	0.030968425795435905	0.01054531242698431	0.01879577711224556	0.03802044317126274	0.014147370122373104	0.011553118005394936	0.009297461248934269	0.01377465482801199	0.03709806129336357	0.03210388496518135	0.02301650308072567	0.023627720773220062	0.03266645967960358	0.011550742201507092	0.018622668460011482	0.07853229343891144	0.02423742786049843	0.013636362738907337	0.008636211045086384	0.014525273814797401	0.018803786486387253	0.014347231946885586	0.043900832533836365	0.023906003683805466
0.017838887870311737	0.015792792662978172	0.019152743741869926	0.010629457421600819	0.012245098128914833	0.014500400982797146	0.01671953685581684	0.015061704441905022	0.017685433849692345	0.010788418352603912	0.012047727592289448	0.010959912091493607	0.01199765782803297	0.011465966701507568	0.014589823782444	0.016374463215470314	0.01635223999619484	0.015642929822206497	0.0141057213768363	0.013118145987391472	0.01483143214136362	0.01588159240782261	0.023590562865138054	0.020040299743413925	0.0167892724275589	0.018439920619130135	0.010605868883430958	0.019123027101159096	0.017884455621242523	0.008874192833900452	0.015411661937832832	0.024382220581173897	0.009234968572854996	0.007121389266103506	0.005122590810060501	0.012451861053705215	0.02238854020833969	0.03839999437332153	0.023547722026705742	0.01957053504884243	0.028462018817663193	0.009580629877746105	0.01282263919711113	0.04588496685028076	0.01495248731225729	0.005710783414542675	0.007390114478766918	0.009871164336800575	0.013923545368015766	0.012279875576496124	0.027460873126983643	0.026565302163362503
0.017708415165543556	0.014803892932832241	0.016267266124486923	0.010292384773492813	0.010897764004766941	0.01378360390663147	0.01595921255648136	0.013830134645104408	0.013584526255726814	0.010536247864365578	0.012945346534252167	0.011098620481789112	0.013020036742091179	0.011022930033504963	0.0136869503185153	0.018649734556674957	0.01895984262228012	0.020760701969265938	0.020585639402270317	0.01944470778107643	0.018176797777414322	0.017545944079756737	0.01605052314698696	0.021345295011997223	0.026725636795163155	0.032205529510974884	0.016497762873768806	0.01889398880302906	0.01861134171485901	0.00961219146847725	0.01604599878191948	0.023314421996474266	0.020616868510842323	0.010665487498044968	0.009477201849222183	0.013014477677643299	0.017582161352038383	0.03056640736758709	0.027333546429872513	0.022491708397865295	0.019365426152944565	0.009341667406260967	0.012051363475620747	0.040707722306251526	0.01039750687777996	0.004984681960195303	0.005920229479670525	0.007820428349077702	0.01356792077422142	0.011981428600847721	0.01656019501388073	0.021789640188217163
0.01789739541709423	0.015816479921340942	0.018518615514039993	0.011197605170309544	0.011514222249388695	0.015325469896197319	0.018261520192027092	0.01650780625641346	0.018018445000052452	0.012033829465508461	0.012102075852453709	0.0120705496519804	0.013815220445394516	0.012377061881124973	0.014608677476644516	0.018324928358197212	0.017880568280816078	0.01985009014606476	0.0185614675283432	0.018102014437317848	0.01848059520125389	0.019671840593218803	0.018321838229894638	0.017735768109560013	0.021052729338407516	0.02535754069685936	0.014850517734885216	0.0209517665207386	0.025910502299666405	0.010724825784564018	0.017109932377934456	0.025979792699217796	0.014821873977780342	0.009812119416892529	0.007557251490652561	0.015157144516706467	0.01984499953687191	0.027221549302339554	0.029175421223044395	0.026606852188706398	0.024710847064852715	0.010255919769406319	0.012861683964729309	0.03874974325299263	0.013645651750266552	0.006434411276131868	0.0061847069300711155	0.00924257468432188	0.015638375654816628	0.013165658339858055	0.019632259383797646	0.01865602470934391
