0.027449890971183777	0.04425744339823723	0.04545377939939499	0.056477274745702744	0.05404597148299217	0.056317057460546494	0.03936592862010002	0.0384313203394413	0.04343581199645996	0.046945761889219284	0.0268368162214756	0.04062270373106003	0.04253792017698288	0.08752725273370743	0.09951956570148468	0.02500036545097828	0.027139367535710335	0.02769395150244236	0.027458524331450462	0.02337288297712803	0.025622254237532616	0.05545203015208244	0.05723972246050835	0.02079596556723118	0.014605111442506313	0.012842031195759773	0.015925481915473938	0.03126894310116768	0.039123278111219406	0.04095848277211189	0.11211912333965302	0.03391321375966072	0.00993368774652481	0.008463475853204727	0.004758620169013739	0.044930338859558105	0.050614409148693085	0.02377958782017231	0.01766606979072094	0.02473435178399086	0.03751261159777641	0.030210496857762337	0.12516839802265167	0.023623067885637283	0.012849298305809498	0.019140617921948433	0.01269489899277687	0.010236138477921486	0.008378247730433941	0.03024735487997532	0.04463471472263336	0.06719308346509933
0.027897225692868233	0.03637493774294853	0.03506661579012871	0.034030988812446594	0.025355197489261627	0.03552498295903206	0.032809045165777206	0.03330330178141594	0.032397687435150146	0.02677147462964058	0.020650940015912056	0.029246946796774864	0.03394822031259537	0.0368368923664093	0.06116003915667534	0.026251986622810364	0.024159522727131844	0.027024101465940475	0.028904834762215614	0.023763373494148254	0.029537558555603027	0.03181790933012962	0.03704893961548805	0.023614758625626564	0.022147294133901596	0.02053595706820488	0.0202952791005373	0.02519906312227249	0.030184021219611168	0.022553298622369766	0.05975434184074402	0.040875669568777084	0.01688610203564167	0.009803029708564281	0.006961148697882891	0.018212588503956795	0.030318090692162514	0.028836850076913834	0.024648921564221382	0.023726830258965492	0.030564982444047928	0.02485673874616623	0.05043408274650574	0.025720475241541862	0.020455703139305115	0.03421055153012276	0.03424479812383652	0.017471035942435265	0.00999417807906866	0.014500639401376247	0.019411612302064896	0.04098225384950638
0.028667664155364037	0.04528571292757988	0.05010960251092911	0.07267509400844574	0.06956963241100311	0.08096355944871902	0.04244862496852875	0.04180696979165077	0.04783187806606293	0.0568719208240509	0.03258103132247925	0.05241888016462326	0.04950597509741783	0.1345665156841278	0.0868089348077774	0.025907529518008232	0.023293593898415565	0.02207261510193348	0.02117295190691948	0.019711319357156754	0.026007184758782387	0.050826072692871094	0.04530961066484451	0.01979753188788891	0.01459542941302061	0.012423716485500336	0.012720964848995209	0.026177169755101204	0.043125372380018234	0.03099370189011097	0.06740720570087433	0.0696122944355011	0.016512345522642136	0.015132740139961243	0.006056952755898237	0.047546159476041794	0.04320225492119789	0.022278105840086937	0.015074462629854679	0.01867983117699623	0.030450334772467613	0.032461509108543396	0.07972010970115662	0.04731545224785805	0.018814990296959877	0.03669873625040054	0.015851542353630066	0.02144513465464115	0.012701615691184998	0.031817708164453506	0.03793185576796532	0.04804835841059685
0.027746019884943962	0.033531464636325836	0.035672951489686966	0.03122751973569393	0.026729276403784752	0.03807339444756508	0.03216640651226044	0.034879885613918304	0.033320352435112	0.03037380985915661	0.02310229279100895	0.03597009927034378	0.03375031426548958	0.028233248740434647	0.02542795240879059	0.026056747883558273	0.023121722042560577	0.024036157876253128	0.023489180952310562	0.02114170603454113	0.03015156090259552	0.026948165148496628	0.037230636924505234	0.025925422087311745	0.024330558255314827	0.021867895498871803	0.019133884459733963	0.025441043078899384	0.03452274203300476	0.025477401912212372	0.03361994028091431	0.0696735754609108	0.023910054937005043	0.020714886486530304	0.012148682028055191	0.019891267642378807	0.027925368398427963	0.032397858798503876	0.022606639191508293	0.02453409694135189	0.03524259477853775	0.03220077604055405	0.03416385501623154	0.07431239634752274	0.040095485746860504	0.07988787442445755	0.026728980243206024	0.032973289489746094	0.018482832238078117	0.02093280479311943	0.02233390137553215	0.03754320740699768
0.02867608144879341	0.031419847160577774	0.034029584378004074	0.02900625392794609	0.020855089649558067	0.03322097659111023	0.024937337264418602	0.02545882947742939	0.029071014374494553	0.02573876641690731	0.020227573812007904	0.025501739233732224	0.024354221299290657	0.023304928094148636	0.02047913894057274	0.018661370500922203	0.017179546877741814	0.019169924780726433	0.020085550844669342	0.020405998453497887	0.02459087409079075	0.03177981823682785	0.03841833025217056	0.024493739008903503	0.02238207869231701	0.019763486459851265	0.020213710144162178	0.03181913122534752	0.04540694132447243	0.049814898520708084	0.038788385689258575	0.0878654196858406	0.036203064024448395	0.035696979612112045	0.017457934096455574	0.05003248155117035	0.03607361018657684	0.038103844970464706	0.0317193940281868	0.04014129936695099	0.04526277258992195	0.042604103684425354	0.05107426643371582	0.06232013553380966	0.05093749612569809	0.07246440649032593	0.03632189705967903	0.038099050521850586	0.024908915162086487	0.03441035747528076	0.03236647695302963	0.046231936663389206
0.028462473303079605	0.03523387759923935	0.036972250789403915	0.025164464488625526	0.018306171521544456	0.030003005638718605	0.027921542525291443	0.02797751873731613	0.030323809012770653	0.022737834602594376	0.01869090460240841	0.023993495851755142	0.02437489852309227	0.02084296941757202	0.017794305458664894	0.022529195994138718	0.018103495240211487	0.018478423357009888	0.01986140012741089	0.019893832504749298	0.029101599007844925	0.027507362887263298	0.054387930780649185	0.03387010842561722	0.02989037334918976	0.025676362216472626	0.023033685982227325	0.030601590871810913	0.051877617835998535	0.02438856102526188	0.03215986490249634	0.10345142334699631	0.03764844313263893	0.029847463592886925	0.013655675575137138	0.020096415653824806	0.03412151709198952	0.0519537627696991	0.03443906456232071	0.033539216965436935	0.03464642912149429	0.03443150967359543	0.02922201342880726	0.04957130551338196	0.06685389578342438	0.08900729566812515	0.06969212740659714	0.04230578616261482	0.019510772079229355	0.01707601733505726	0.021051650866866112	0.04226647689938545
0.028887875378131866	0.03577686473727226	0.03682788461446762	0.025171881541609764	0.018484801054000854	0.028111428022384644	0.03171335905790329	0.027408959344029427	0.031695108860731125	0.022011898458003998	0.019657855853438377	0.022676192224025726	0.022770976647734642	0.021419920027256012	0.020475313067436218	0.03011004999279976	0.02554982528090477	0.024494905024766922	0.025701340287923813	0.02346484549343586	0.025531290099024773	0.029549121856689453	0.04857798293232918	0.040472257882356644	0.03473615273833275	0.029287222772836685	0.02350756525993347	0.02648792415857315	0.04372381791472435	0.01812884397804737	0.026243122294545174	0.07636363804340363	0.034475911408662796	0.015993202105164528	0.007482800167053938	0.012539983727037907	0.031271081417798996	0.048439837992191315	0.03428741171956062	0.028905240818858147	0.024167660623788834	0.02429760806262493	0.021085944026708603	0.024502431973814964	0.03176923468708992	0.06367361545562744	0.16059252619743347	0.045554086565971375	0.01257280819118023	0.011451799422502518	0.02027609758079052	0.03383227065205574
0.029391320422291756	0.021029630675911903	0.02195332758128643	0.01757729984819889	0.01257969532161951	0.01972535252571106	0.020214803516864777	0.01922939531505108	0.021023791283369064	0.01605255901813507	0.016924258321523666	0.016765842214226723	0.018266404047608376	0.015238599851727486	0.01567857712507248	0.02752801403403282	0.02548852190375328	0.02674262784421444	0.02727706916630268	0.02402794547379017	0.022866178303956985	0.019320521503686905	0.0246823038905859	0.03288950398564339	0.03557605668902397	0.034324973821640015	0.029582554474473	0.027262261137366295	0.01948683336377144	0.018665006384253502	0.018604697659611702	0.03344474360346794	0.019848395138978958	0.01007921900600195	0.007471207529306412	0.009177858009934425	0.01936040259897709	0.029215272516012192	0.029360322281718254	0.02629256807267666	0.02297532744705677	0.01688983477652073	0.014701301231980324	0.013836155645549297	0.01754528470337391	0.025585049763321877	0.15403325855731964	0.027478380128741264	0.009394478052854538	0.0077575440518558025	0.012342691421508789	0.020593807101249695
0.02868499420583248	0.028925249353051186	0.02885645069181919	0.022490786388516426	0.015650762245059013	0.024715246632695198	0.02490779012441635	0.022541871294379234	0.02501918561756611	0.019436201080679893	0.02031904086470604	0.020099394023418427	0.020307492464780807	0.018200436607003212	0.017700569704174995	0.027482692152261734	0.024644488468766212	0.02737594209611416	0.028939522802829742	0.029107162728905678	0.028285425156354904	0.029465319588780403	0.04399118199944496	0.0441611148416996	0.04164901375770569	0.03323940560221672	0.026929602026939392	0.025958115234971046	0.032690007239580154	0.018640976399183273	0.02522132359445095	0.058511584997177124	0.05923712998628616	0.020442092791199684	0.009047754108905792	0.012890986166894436	0.03408394008874893	0.05384936183691025	0.042237479239702225	0.030863963067531586	0.02733192779123783	0.024853842332959175	0.024006903171539307	0.03180374577641487	0.04343455657362938	0.04057967662811279	0.0593612939119339	0.06922467797994614	0.016034679487347603	0.013094388879835606	0.021847886964678764	0.03593792766332626
0.029110798612236977	0.02785501256585121	0.029205337166786194	0.024274474009871483	0.01733744516968727	0.028200533241033554	0.02609950304031372	0.02532424032688141	0.024440757930278778	0.022722646594047546	0.02247508242726326	0.02413889206945896	0.025370335206389427	0.02026381343603134	0.016560450196266174	0.02792128175497055	0.021493863314390182	0.024438070133328438	0.024337753653526306	0.023917589336633682	0.030150728300213814	0.02771458588540554	0.03125007078051567	0.04901600629091263	0.05537065491080284	0.05046476796269417	0.033229876309633255	0.02462085708975792	0.02767803706228733	0.02340484783053398	0.0265183188021183	0.06996992230415344	0.10383506119251251	0.04619353637099266	0.019973453134298325	0.01811717264354229	0.029619572684168816	0.05363137647509575	0.04138821363449097	0.03347976505756378	0.036297351121902466	0.032168909907341	0.023504309356212616	0.048652324825525284	0.04141249135136604	0.046389348804950714	0.034955382347106934	0.08277641236782074	0.030077049508690834	0.01829853653907776	0.02152835950255394	0.026647575199604034
