0.029369687661528587	0.042224690318107605	0.05323593318462372	0.06493081897497177	0.05508808046579361	0.050351597368717194	0.03893129527568817	0.0391426682472229	0.046335652470588684	0.055734388530254364	0.0384029895067215	0.04089091718196869	0.04845127835869789	0.0793214738368988	0.07667744159698486	0.03055824339389801	0.03542119637131691	0.02737654745578766	0.02505970373749733	0.030463166534900665	0.02659950591623783	0.029882855713367462	0.06650996953248978	0.021909797564148903	0.03057682327926159	0.047204725444316864	0.04522280395030975	0.05248330533504486	0.09482753276824951	0.03421323746442795	0.012002384290099144	0.038604360073804855	0.027172289788722992	0.060490790754556656	0.01981331966817379	0.020473571494221687	0.05052132159471512	0.0369180366396904	0.06547027826309204	0.10485714673995972	0.01552378386259079	0.04196092486381531	0.058787714689970016	0.044220201671123505	0.027190791442990303	0.022858217358589172	0.016436569392681122	0.03138774633407593	0.05200331285595894	0.07787823677062988
0.02969261072576046	0.03886706009507179	0.05008075386285782	0.0428873673081398	0.032323140650987625	0.04303966835141182	0.038891758769750595	0.04295867308974266	0.04628767818212509	0.03671932965517044	0.033082637935876846	0.03756353259086609	0.044457726180553436	0.03600471466779709	0.04423239454627037	0.03095274232327938	0.03384906426072121	0.029417600482702255	0.02863815240561962	0.03575645759701729	0.028991786763072014	0.03449000418186188	0.05517963692545891	0.02872251160442829	0.03174962103366852	0.05597275495529175	0.05714096501469612	0.03926476463675499	0.06829722225666046	0.046679116785526276	0.024147795513272285	0.03192514181137085	0.03613018989562988	0.04531072825193405	0.023948587477207184	0.028091227635741234	0.04638216271996498	0.03311677649617195	0.03515336662530899	0.06013534590601921	0.02871556580066681	0.024934466928243637	0.04442724585533142	0.04040256142616272	0.03125203773379326	0.02825966663658619	0.017955752089619637	0.02428255043923855	0.0333433523774147	0.05313728377223015
0.030597859993577003	0.04195142537355423	0.05650922656059265	0.07553037256002426	0.0652935579419136	0.0689798966050148	0.04197284206748009	0.041877470910549164	0.04999120160937309	0.06470600515604019	0.042442236095666885	0.04993268474936485	0.056191299110651016	0.11808665096759796	0.07762835919857025	0.031411707401275635	0.031405381858348846	0.023792097344994545	0.020606253296136856	0.024511946365237236	0.020769283175468445	0.03154517337679863	0.050061289221048355	0.021562866866588593	0.022766955196857452	0.04311198368668556	0.044991061091423035	0.043863169848918915	0.07030218094587326	0.0822119489312172	0.02074851095676422	0.04786020889878273	0.03066357411444187	0.04402218759059906	0.019039349630475044	0.01790187507867813	0.03896835073828697	0.027627013623714447	0.04238259047269821	0.09494677931070328	0.03132837265729904	0.04079447314143181	0.04847213253378868	0.03678751736879349	0.02988380938768387	0.01961508020758629	0.011657864786684513	0.0251803956925869	0.031242381781339645	0.08230944722890854
0.02968267723917961	0.02809581533074379	0.037748537957668304	0.03286421671509743	0.028422070667147636	0.032172489911317825	0.028794554993510246	0.03140253946185112	0.03129447251558304	0.030446575954556465	0.02824157290160656	0.03029438480734825	0.034384775906801224	0.026483913883566856	0.02341315522789955	0.02567608468234539	0.02758495695888996	0.022731782868504524	0.022271770983934402	0.026331350207328796	0.022322434931993484	0.029185742139816284	0.03801828250288963	0.030194168910384178	0.0315813273191452	0.045617666095495224	0.03995895013213158	0.03524089604616165	0.03384906053543091	0.06604795902967453	0.03105125203728676	0.02781691402196884	0.029331373050808907	0.03302767127752304	0.02617974951863289	0.027057932689785957	0.04527205601334572	0.035320039838552475	0.03965890407562256	0.06171309947967529	0.053909629583358765	0.02448372356593609	0.031028082594275475	0.04030492529273033	0.04782278090715408	0.03238379582762718	0.02274719439446926	0.03194817155599594	0.03379039466381073	0.11481249332427979
0.030471157282590866	0.024133456870913506	0.030768077820539474	0.02521209977567196	0.02180708944797516	0.026880908757448196	0.024819985032081604	0.024005848914384842	0.026634681969881058	0.024957478046417236	0.025567829608917236	0.023949945345520973	0.02831687591969967	0.021328888833522797	0.020326342433691025	0.022685591131448746	0.02495487965643406	0.022658925503492355	0.022754529491066933	0.02768581546843052	0.02321467362344265	0.02729353867471218	0.028452809900045395	0.024111689999699593	0.02410278469324112	0.03425806015729904	0.030656160786747932	0.02406632900238037	0.027895748615264893	0.05792422220110893	0.027804531157016754	0.02330322377383709	0.02595493569970131	0.02529863640666008	0.021022222936153412	0.024088818579912186	0.03397778421640396	0.025777293369174004	0.03166602924466133	0.04961913079023361	0.05739618092775345	0.022853823378682137	0.031212950125336647	0.03112940303981304	0.03574763983488083	0.03474140912294388	0.024107741191983223	0.02520754374563694	0.034948017448186874	0.07950077950954437
0.030237799510359764	0.032235290855169296	0.04236885905265808	0.026919493451714516	0.02348478138446808	0.030349543318152428	0.03260044381022453	0.03352360054850578	0.036312464624643326	0.02563570998609066	0.024618307128548622	0.025644199922680855	0.03123590350151062	0.023499326780438423	0.02116895094513893	0.027177102863788605	0.025290386751294136	0.022290170192718506	0.021476726979017258	0.024073323234915733	0.021576544269919395	0.03382980450987816	0.050719551742076874	0.03672150522470474	0.03218613192439079	0.04230911657214165	0.05042044445872307	0.02773992531001568	0.034080613404512405	0.08149123936891556	0.04125387221574783	0.025979988276958466	0.033718448132276535	0.04268289729952812	0.03560781478881836	0.032175686210393906	0.045209839940071106	0.02778257243335247	0.02670230343937874	0.036004215478897095	0.09602547436952591	0.019498201087117195	0.03543531522154808	0.05556328594684601	0.0499945692718029	0.041114442050457	0.02500859834253788	0.02664836309850216	0.030093375593423843	0.09024311602115631
0.030491091310977936	0.04280158877372742	0.04284361004829407	0.023990752175450325	0.02153424546122551	0.025211049243807793	0.030697502195835114	0.026998233050107956	0.032010871917009354	0.021952882409095764	0.023759212344884872	0.021655414253473282	0.028055427595973015	0.019495608285069466	0.01951953023672104	0.03261829540133476	0.032829683274030685	0.0292382650077343	0.028416384011507034	0.03322824090719223	0.02745397575199604	0.02945513278245926	0.05680195614695549	0.04519053176045418	0.03893890604376793	0.0466744601726532	0.04869893565773964	0.02693258784711361	0.026009324938058853	0.06456905603408813	0.025444578379392624	0.020151184871792793	0.028665272518992424	0.03946375474333763	0.045152317732572556	0.03627040237188339	0.042616311460733414	0.02591022290289402	0.02222222276031971	0.024814823642373085	0.07748273760080338	0.01440316904336214	0.03149641305208206	0.059861794114112854	0.052600715309381485	0.04397483170032501	0.03234165906906128	0.020935505628585815	0.027801519259810448	0.04381420090794563
0.030688371509313583	0.032397229224443436	0.036383338272571564	0.022280242294073105	0.0206954013556242	0.02279992587864399	0.029160911217331886	0.02505525015294552	0.027475813403725624	0.020905666053295135	0.023460790514945984	0.019829509779810905	0.024751408025622368	0.019832763820886612	0.020754989236593246	0.032295964658260345	0.0332513228058815	0.027422502636909485	0.02669202908873558	0.030494749546051025	0.025850074365735054	0.026657622307538986	0.04329730570316315	0.043634939938783646	0.04131079465150833	0.038010988384485245	0.05353241041302681	0.025817694142460823	0.024169761687517166	0.055240727961063385	0.02697497047483921	0.019859250634908676	0.025931965559720993	0.02917308174073696	0.04676361382007599	0.04064202681183815	0.0397346206009388	0.024337681010365486	0.023927707225084305	0.023041434586048126	0.06547804921865463	0.015039680525660515	0.030924556776881218	0.06644991040229797	0.06081007793545723	0.05172936990857124	0.028753288090229034	0.020316902548074722	0.02358357049524784	0.022930048406124115
0.031238894909620285	0.01801532879471779	0.021018607541918755	0.015528559684753418	0.0141326654702425	0.01557864062488079	0.018067430704832077	0.016103539615869522	0.016691451892256737	0.014734821394085884	0.018906086683273315	0.014684055000543594	0.01810314878821373	0.01342298649251461	0.014708947390317917	0.022508548572659492	0.026071956381201744	0.024448910728096962	0.027923064306378365	0.03193167224526405	0.02808302640914917	0.019062574952840805	0.0222123172134161	0.03478820621967316	0.038465581834316254	0.030098101124167442	0.027974573895335197	0.022761346772313118	0.016540445387363434	0.023817474022507668	0.020994041115045547	0.01506420411169529	0.021384110674262047	0.019648034125566483	0.03673794865608215	0.04368037357926369	0.03241577371954918	0.024609196931123734	0.0193839892745018	0.01666102185845375	0.03249015659093857	0.010992792434990406	0.023655585944652557	0.059939906001091	0.05359973758459091	0.05960393697023392	0.046067558228969574	0.021094517782330513	0.026955466717481613	0.012680997140705585
0.030582502484321594	0.024993738159537315	0.027090447023510933	0.019594524055719376	0.018669400364160538	0.020876264199614525	0.024514248594641685	0.02163674682378769	0.02331494353711605	0.0198795348405838	0.02347586117684841	0.019721364602446556	0.022180020809173584	0.018242770805954933	0.0195571631193161	0.03253266215324402	0.030348721891641617	0.030056480318307877	0.04418297857046127	0.03544240444898605	0.030395053327083588	0.030245820060372353	0.03336641937494278	0.04341670870780945	0.05081937834620476	0.03539327532052994	0.04161424934864044	0.02848532423377037	0.02516305260360241	0.04382013529539108	0.04289153590798378	0.023652978241443634	0.031329672783613205	0.028030164539813995	0.052828673273324966	0.049964744597673416	0.04407680779695511	0.02765529789030552	0.021993126720190048	0.029146268963813782	0.05330343171954155	0.018363038077950478	0.03111928328871727	0.0441591776907444	0.0795743316411972	0.04748067632317543	0.04144516959786415	0.025733064860105515	0.028094621375203133	0.02545151300728321
