0.014623668044805527	0.023975707590579987	0.028329914435744286	0.03551773354411125	0.034232061356306076	0.026170775294303894	0.019361192360520363	0.017771519720554352	0.019153088331222534	0.023273296654224396	0.0183050949126482	0.017174510285258293	0.0206576157361269	0.05155036598443985	0.05534530058503151	0.0118059441447258	0.017674678936600685	0.012542624026536942	0.014379188418388367	0.013821907341480255	0.012794268317520618	0.018310077488422394	0.04208867996931076	0.013836444355547428	0.00997683871537447	0.004878250416368246	0.007468733470886946	0.022100236266851425	0.025128545239567757	0.018332328647375107	0.06583932787179947	0.037270352244377136	0.004453923087567091	0.004573156591504812	0.002214578213170171	0.007919328287243843	0.006759867072105408	0.006543084047734737	0.028865929692983627	0.022316649556159973	0.028857851400971413	0.01763877086341381	0.010008594021201134	0.018628835678100586	0.013295328244566917	0.060146212577819824
0.014734786935150623	0.013690763153135777	0.01601196452975273	0.016494203358888626	0.01543103251606226	0.014087364077568054	0.012198620475828648	0.011906258761882782	0.011378711089491844	0.012373031117022038	0.014172116294503212	0.011512565426528454	0.013923346064984798	0.013997981324791908	0.022916244342923164	0.01171013992279768	0.01313936710357666	0.012064816430211067	0.012361585162580013	0.0136054502800107	0.014202233403921127	0.01430936623364687	0.01580861397087574	0.016844041645526886	0.014094235375523567	0.02072894014418125	0.013740342110395432	0.014116361737251282	0.012655498459935188	0.016137445345520973	0.03655484318733215	0.03199312463402748	0.015475286170840263	0.00951706524938345	0.01246226578950882	0.010781925171613693	0.008357529528439045	0.007095980457961559	0.013432111591100693	0.015339036472141743	0.013201171532273293	0.016606392338871956	0.01775193214416504	0.0187008548527956	0.017940064892172813	0.019028952345252037
0.015248711220920086	0.02451271377503872	0.031523559242486954	0.045269086956977844	0.046992719173431396	0.039274200797080994	0.023497162386775017	0.021897196769714355	0.02397320047020912	0.030731085687875748	0.021357882767915726	0.02400430291891098	0.027002250775694847	0.08406160771846771	0.055919237434864044	0.012351848185062408	0.015068704262375832	0.011883579194545746	0.011657334864139557	0.012174660339951515	0.013269334100186825	0.019210096448659897	0.03258322551846504	0.015136655420064926	0.010732143186032772	0.005441627930849791	0.007958216592669487	0.019697250798344612	0.03662298992276192	0.013036653399467468	0.04306724667549133	0.05871997028589249	0.0057798707857728004	0.007930438034236431	0.0024882429279386997	0.012625704519450665	0.008140594698488712	0.008731342852115631	0.030915381386876106	0.021650249138474464	0.029263347387313843	0.016489144414663315	0.010171366855502129	0.017300091683864594	0.012602930888533592	0.02790170907974243
0.014851410873234272	0.016167594119906425	0.020102454349398613	0.01862320490181446	0.018471911549568176	0.016741883009672165	0.015285229310393333	0.015522471629083157	0.014187412336468697	0.0139415692538023	0.014534395188093185	0.014713573269546032	0.015887094661593437	0.017155606299638748	0.015964047983288765	0.01263383962213993	0.013302426785230637	0.012399830855429173	0.012253033928573132	0.01291660312563181	0.015499950386583805	0.016325034201145172	0.022896740585565567	0.019619323313236237	0.0162202101200819	0.009476625360548496	0.014031833037734032	0.01829439401626587	0.02351965568959713	0.011896979063749313	0.01976231299340725	0.048386674374341965	0.011105197481811047	0.01150466687977314	0.003982872702181339	0.016010882332921028	0.010556655935943127	0.00863926112651825	0.012674309313297272	0.016339346766471863	0.02369903214275837	0.018923917785286903	0.013213668949902058	0.01671553961932659	0.012997182086110115	0.018878471106290817
0.01534275058656931	0.015577460639178753	0.01839352771639824	0.015020279213786125	0.014035736210644245	0.014609809033572674	0.01396072469651699	0.012438291683793068	0.012582912109792233	0.01173694059252739	0.013317933306097984	0.012115194462239742	0.013084572739899158	0.013058066368103027	0.013351917266845703	0.011157908476889133	0.011361188255250454	0.011662675999104977	0.010897466912865639	0.012244770303368568	0.01245667040348053	0.014709687791764736	0.01869099587202072	0.015291531570255756	0.013751567341387272	0.0067032440565526485	0.011025273241102695	0.01437212061136961	0.015375684015452862	0.006764284335076809	0.014119274914264679	0.035975467413663864	0.008833241648972034	0.0083308732137084	0.003646054770797491	0.009235414676368237	0.007125678937882185	0.0048549291677773	0.007335839327424765	0.01467121858149767	0.02349628321826458	0.013868606649339199	0.01156171876937151	0.014829850755631924	0.007791101932525635	0.014574228785932064
0.015244516544044018	0.01931496150791645	0.023022670298814774	0.016160598024725914	0.015789711847901344	0.016644857823848724	0.017426390200853348	0.016583314165472984	0.0155652966350317	0.012714567594230175	0.013356155715882778	0.014624114148318768	0.015335941687226295	0.016285723075270653	0.01457152422517538	0.013462638482451439	0.012603175826370716	0.01255055796355009	0.011430848389863968	0.012707633897662163	0.0155252106487751	0.016794731840491295	0.027776654809713364	0.021936222910881042	0.01887543871998787	0.009610762819647789	0.015582777559757233	0.017834410071372986	0.028910266235470772	0.008477958850562572	0.018560919910669327	0.055621467530727386	0.011652803048491478	0.012272616848349571	0.004921752959489822	0.01334882527589798	0.010089607909321785	0.0071577769704163074	0.008926963433623314	0.01705958880484104	0.03252984955906868	0.022545620799064636	0.01485302485525608	0.017813824117183685	0.010197016410529613	0.016642404720187187
0.015466218814253807	0.01895025745034218	0.020228231325745583	0.013350235298275948	0.0140061741694808	0.013775140978395939	0.01707514002919197	0.013407236896455288	0.014194028452038765	0.01065992470830679	0.01266483310610056	0.011728080920875072	0.01276578288525343	0.012365109287202358	0.012893873266875744	0.01599392481148243	0.015072870068252087	0.0141292167827487	0.012794455513358116	0.01483952533453703	0.01284694392234087	0.012727458029985428	0.02218824066221714	0.02523983083665371	0.02414642460644245	0.015265559777617455	0.03019942156970501	0.015843689441680908	0.016835296526551247	0.00687729986384511	0.013989430852234364	0.03672215715050697	0.009060130454599857	0.006858116015791893	0.004117600154131651	0.006339394487440586	0.005562045145779848	0.003301007905974984	0.006480815354734659	0.013363447040319443	0.021829240024089813	0.0237713810056448	0.019827285781502724	0.01688358373939991	0.00874341931194067	0.012323238886892796
0.015689274296164513	0.01058216392993927	0.011471686884760857	0.00884354580193758	0.009459637105464935	0.00886291079223156	0.009025661274790764	0.008012741804122925	0.008533619344234467	0.007378280628472567	0.009819773957133293	0.007934204302728176	0.008620090782642365	0.007794540841132402	0.009117933921515942	0.01074215304106474	0.011871789582073689	0.011393565684556961	0.01046660728752613	0.012819264084100723	0.009490543976426125	0.008815187029540539	0.010842868126928806	0.01583484746515751	0.016799695789813995	0.008651499636471272	0.017912860959768295	0.010560550726950169	0.00884060375392437	0.006689337082207203	0.009464218281209469	0.013185638934373856	0.00682509271427989	0.005750714801251888	0.00435758288949728	0.005129475146532059	0.0055522616021335125	0.003499493934214115	0.005968669895082712	0.009565290063619614	0.010790718719363213	0.015568682923913002	0.01769670471549034	0.01373276486992836	0.009198829531669617	0.010186041705310345
0.015434600412845612	0.015567410737276077	0.01642894372344017	0.012559695169329643	0.012949849478900433	0.012690444476902485	0.013318229466676712	0.011973971500992775	0.011712843552231789	0.010296703316271305	0.012530224397778511	0.0112336166203022	0.012000685557723045	0.011384649202227592	0.01220221072435379	0.015065706335008144	0.014769366011023521	0.014258584938943386	0.015051276423037052	0.01431063748896122	0.014142703264951706	0.01539313979446888	0.017575183883309364	0.020076457411050797	0.019713271409273148	0.011255214922130108	0.017278550192713737	0.01567000150680542	0.016652844846248627	0.007704693358391523	0.013103438541293144	0.025112340226769447	0.015606804750859737	0.01111286785453558	0.004020764958113432	0.009299508295953274	0.008077215403318405	0.005094749387353659	0.006691750604659319	0.015600684098899364	0.019936922937631607	0.01684088632464409	0.01770348660647869	0.016519887372851372	0.009332066401839256	0.013058852404356003
0.01535006519407034	0.015306087210774422	0.01628812961280346	0.013803130015730858	0.0138406315818429	0.013694286346435547	0.015001301653683186	0.013679701834917068	0.011707881465554237	0.011447809636592865	0.014517776668071747	0.013764494098722935	0.014882550574839115	0.012355280108749866	0.012379419058561325	0.022747840732336044	0.016369609162211418	0.016990575939416885	0.014274656772613525	0.016728416085243225	0.017501648515462875	0.01671566814184189	0.015198429115116596	0.0205897968262434	0.020242521539330482	0.015118371695280075	0.021709557622671127	0.014217520132660866	0.01603914424777031	0.011026164516806602	0.012012121267616749	0.020067207515239716	0.02455541305243969	0.017940763384103775	0.007477359380573034	0.013500605709850788	0.012363597750663757	0.008389209397137165	0.0071366229094564915	0.015074080787599087	0.015746789053082466	0.016655119135975838	0.016884779557585716	0.014377333223819733	0.012601839378476143	0.010178579948842525
