0.014957341365516186	0.02330835722386837	0.02254711464047432	0.03708712384104729	0.038928188383579254	0.027731135487556458	0.023673634976148605	0.021040061488747597	0.02085164375603199	0.029566019773483276	0.01944354549050331	0.0194455087184906	0.023942915722727776	0.07189660519361496	0.07405760139226913	0.01773236319422722	0.022164780646562576	0.019287100061774254	0.01880931667983532	0.017530271783471107	0.017806872725486755	0.017121192067861557	0.03297422453761101	0.014852674677968025	0.01136545930057764	0.012657535262405872	0.008045677095651627	0.0208024512976408	0.025678858160972595	0.029539622366428375	0.07941984385251999	0.02503124624490738	0.006490346509963274	0.008759208023548126	0.004764440935105085	0.029597606509923935	0.029930127784609795	0.015410835854709148	0.01294746994972229	0.021288204938173294	0.017922598868608475	0.0183225329965353	0.07188130170106888	0.010145025327801704	0.00635310634970665	0.008971723727881908	0.009697921574115753	0.007409373763948679	0.005118518602102995	0.008129836060106754	0.020040880888700485	0.026214662939310074
0.015095070004463196	0.01940922625362873	0.017795417457818985	0.01667804829776287	0.017028264701366425	0.014035354368388653	0.02065511979162693	0.018809767439961433	0.013389529660344124	0.013138947077095509	0.016635548323392868	0.013156556524336338	0.015315678901970387	0.01569977030158043	0.027912667021155357	0.02155465818941593	0.022720064967870712	0.023142246529459953	0.019175119698047638	0.018298350274562836	0.01982828415930271	0.018238522112369537	0.024683378636837006	0.029733823612332344	0.02673400193452835	0.03254258632659912	0.018794571980834007	0.022345835343003273	0.020344465970993042	0.014307300560176373	0.04046536609530449	0.039345066994428635	0.03129506856203079	0.015758534893393517	0.008768092840909958	0.012980913743376732	0.017609853297472	0.025545578449964523	0.0254747923463583	0.025157220661640167	0.024879805743694305	0.017918895930051804	0.028811028227210045	0.03252893686294556	0.013774147257208824	0.010726450942456722	0.008018200285732746	0.01233308482915163	0.01442522369325161	0.020476948469877243	0.011770420707762241	0.013414053246378899
0.015547431074082851	0.021520089358091354	0.024729164317250252	0.04273119568824768	0.04614657536149025	0.03676334768533707	0.024975134059786797	0.023200271651148796	0.021564530208706856	0.03070971369743347	0.021455245092511177	0.02283756248652935	0.024806737899780273	0.08549584448337555	0.05776457488536835	0.016991635784506798	0.018524685874581337	0.014593135565519333	0.015972800552845	0.01345213782042265	0.013739481568336487	0.017809635028243065	0.026222223415970802	0.014463522471487522	0.010862010531127453	0.011356293223798275	0.007597905583679676	0.018840430304408073	0.01542150229215622	0.020520946010947227	0.06152398884296417	0.050728097558021545	0.008413192816078663	0.016612889245152473	0.007189455442130566	0.032755088061094284	0.023735832422971725	0.013590401038527489	0.01205133181065321	0.016474582254886627	0.014319388195872307	0.01795014552772045	0.05515439435839653	0.01944662630558014	0.01101665012538433	0.01424802653491497	0.01987999863922596	0.012763923034071922	0.007653221487998962	0.011597326025366783	0.019526883959770203	0.02367429807782173
0.015138831920921803	0.018162673339247704	0.020665645599365234	0.018575575202703476	0.018900493159890175	0.017173774540424347	0.020286517217755318	0.020659415051341057	0.016672471538186073	0.015311967581510544	0.014388280920684338	0.01538186613470316	0.015537803992629051	0.01692584529519081	0.01767074689269066	0.016466015949845314	0.017679458484053612	0.015100590884685516	0.015049921348690987	0.013722148723900318	0.014180420897901058	0.018521254882216454	0.02633863501250744	0.019225111231207848	0.01626628264784813	0.015779362991452217	0.010938425548374653	0.020725192502141	0.02173481322824955	0.01623588800430298	0.02289477549493313	0.0425371453166008	0.01355310995131731	0.020824365317821503	0.011278696358203888	0.014838719740509987	0.017591221258044243	0.021229123696684837	0.017085129395127296	0.01879081316292286	0.01877407729625702	0.01802045665681362	0.029627759009599686	0.04588336870074272	0.020041881129145622	0.01892348937690258	0.015898071229457855	0.01695249415934086	0.015301926992833614	0.013804659247398376	0.014591123908758163	0.014550083316862583
0.015297201462090015	0.02372834086418152	0.0245415847748518	0.01616777293384075	0.016351943835616112	0.0181419737637043	0.02503276988863945	0.0236152745783329	0.019958650693297386	0.01517502497881651	0.014859412796795368	0.014544743113219738	0.01566806249320507	0.01561872847378254	0.015415739268064499	0.016845226287841797	0.016878163442015648	0.014226744882762432	0.013829108327627182	0.012835738249123096	0.012949910014867783	0.01965140923857689	0.03209627419710159	0.020054038614034653	0.01861422508955002	0.016301589086651802	0.011973749846220016	0.018817072734236717	0.021422693505883217	0.012513074092566967	0.017480114474892616	0.023707615211606026	0.014927204698324203	0.014937072061002254	0.011573501862585545	0.009932039305567741	0.019205009564757347	0.03137154132127762	0.021720053628087044	0.022582190111279488	0.022969169542193413	0.018528258427977562	0.021018553525209427	0.06761167198419571	0.025501230731606483	0.01844143494963646	0.017903855070471764	0.022824307903647423	0.015433460474014282	0.014230215921998024	0.012342855334281921	0.016247723251581192
0.015766791999340057	0.03568381071090698	0.03424951061606407	0.017382346093654633	0.017771143466234207	0.019315797835588455	0.02921740896999836	0.0241415835916996	0.026128726080060005	0.017123820260167122	0.01503861602395773	0.014253601431846619	0.014726086519658566	0.015451419167220592	0.015815256163477898	0.018919263035058975	0.01987423561513424	0.015610886737704277	0.014181689359247684	0.013484410010278225	0.012686940841376781	0.017026638612151146	0.046261172741651535	0.019987598061561584	0.015386363491415977	0.013650056906044483	0.009877040050923824	0.01742461323738098	0.015194506384432316	0.012154435738921165	0.017894748598337173	0.024651188403367996	0.01250441838055849	0.012261612340807915	0.00977613776922226	0.010403862223029137	0.023133378475904465	0.041229911148548126	0.019778862595558167	0.021402506157755852	0.015274706296622753	0.017472291365265846	0.02116904780268669	0.07387717813253403	0.02538193389773369	0.016419705003499985	0.01801254414021969	0.028958505019545555	0.016726214438676834	0.011928313411772251	0.011253280565142632	0.021888235583901405
0.015605690889060497	0.02258525975048542	0.02535180188715458	0.014819326810538769	0.01652156002819538	0.01577082648873329	0.02599649876356125	0.02191266603767872	0.01904408633708954	0.013491085730493069	0.014031320810317993	0.013038938865065575	0.012835279107093811	0.013235855847597122	0.014782826416194439	0.018894977867603302	0.019165193662047386	0.016079526394605637	0.015086060389876366	0.014252489432692528	0.013257371261715889	0.016368165612220764	0.03150571510195732	0.024945344775915146	0.017783312126994133	0.016529522836208344	0.011208510026335716	0.01815408281981945	0.013194109313189983	0.01169347669929266	0.0171598419547081	0.03436843305826187	0.014470159076154232	0.01325942762196064	0.010327709838747978	0.010162916034460068	0.020523782819509506	0.034016307443380356	0.02425423637032509	0.024406706914305687	0.015482383780181408	0.017487915232777596	0.019785283133387566	0.06826414167881012	0.031978968530893326	0.015468752011656761	0.014870475977659225	0.019177841022610664	0.025276461616158485	0.012164732441306114	0.010447724722325802	0.01809537410736084
0.015985634177923203	0.013003597967326641	0.01603825017809868	0.010999053716659546	0.013723951764404774	0.011095508933067322	0.01581772044301033	0.01464050728827715	0.017106028273701668	0.010965926572680473	0.012512428686022758	0.00891793891787529	0.009156499989330769	0.011068657971918583	0.014011936262249947	0.01733129657804966	0.01832348294556141	0.015454674139618874	0.014710561372339725	0.013799602165818214	0.01202354021370411	0.014140610583126545	0.023526515811681747	0.02399619109928608	0.016342023387551308	0.015788016840815544	0.01057831197977066	0.015015209093689919	0.010640410706400871	0.01023721881210804	0.013940463773906231	0.022633647546172142	0.009739957749843597	0.007488181348890066	0.006495235487818718	0.009146624244749546	0.0195942223072052	0.025383399799466133	0.027094222605228424	0.023772655054926872	0.012118002399802208	0.01279530581086874	0.017163177952170372	0.04746866598725319	0.019294477999210358	0.009023669175803661	0.007835406810045242	0.012895890511572361	0.021704167127609253	0.008542632684111595	0.008673867210745811	0.016678841784596443
0.015906035900115967	0.012951252982020378	0.013633585534989834	0.010323859751224518	0.01353930588811636	0.009744260460138321	0.015439734794199467	0.013045084662735462	0.011900126934051514	0.010597236454486847	0.014486553147435188	0.00935211032629013	0.010088877752423286	0.010050415061414242	0.013310379348695278	0.02204558625817299	0.020847739651799202	0.02114272117614746	0.021731331944465637	0.01838763616979122	0.01689976267516613	0.016938265413045883	0.019319850951433182	0.02650037594139576	0.025294939056038857	0.0256959218531847	0.01578810252249241	0.017005976289510727	0.013449478894472122	0.010762257501482964	0.014282938092947006	0.022684188559651375	0.018972579389810562	0.01080418098717928	0.00977613776922226	0.010374373756349087	0.017826199531555176	0.021654242649674416	0.028668448328971863	0.022047342732548714	0.013623666949570179	0.012286202050745487	0.014197246171534061	0.035539936274290085	0.014835221692919731	0.006109512411057949	0.005582604091614485	0.00607985770329833	0.016003062948584557	0.01022909302264452	0.008507980965077877	0.015993444249033928
0.01606515794992447	0.012531271204352379	0.015107120387256145	0.010624592192471027	0.012940279208123684	0.010956859216094017	0.01732027530670166	0.01588001847267151	0.01739506423473358	0.01193204801529646	0.013067379593849182	0.00973473396152258	0.010401498526334763	0.010722273029386997	0.012854572385549545	0.01856711320579052	0.01790262758731842	0.018980354070663452	0.018821656703948975	0.01749046891927719	0.014786710031330585	0.016956031322479248	0.020355448126792908	0.019876861944794655	0.021015627309679985	0.02222786657512188	0.013925940729677677	0.018159473314881325	0.015194506384432316	0.011363777332007885	0.013672366738319397	0.021268067881464958	0.014335560612380505	0.01027968805283308	0.009424272924661636	0.011307952925562859	0.019235029816627502	0.01981845498085022	0.02880406565964222	0.02782498486340046	0.01619887165725231	0.014131215400993824	0.016285572201013565	0.03750283271074295	0.02274678274989128	0.010323351249098778	0.006852275691926479	0.012056728824973106	0.015343137085437775	0.009302177466452122	0.009708774276077747	0.01767706125974655
